1.842490160405140465e+00 2.236430068460201870e+00 2.634874832686373125e+00 1.733735501995047112e+00 1.740965250423265331e+00 2.318903580766443095e+00 2.164463663318064057e+00 1.329745797507256411e+00 1.710053260083293836e+00 8.460815495013215282e-01 1.954786688168095532e+00 3.118758876601084307e+00 2.747886054486459617e+00 2.475981375795947681e+00 2.423569630600600711e+00 2.593744871428332655e+00
1.744593027919476791e+00 2.585617124908158981e+00 3.139641406608942642e+00 2.234771290091343676e+00 2.295748016290166671e+00 2.326649146620674014e+00 1.181879560034717169e+00 1.010091687071176469e+00 1.013001201625556069e+00 1.391493001715841338e+00 2.656318738667599266e+00 -3.051551384199454819e+00 2.666626585730159871e+00 2.343715879818082382e+00 1.762020225447051835e+00 1.756156906073268464e+00
1.729189829374299325e+00 2.298214471867307651e+00 -2.649757745894820271e+00 2.521421125291802401e+00 2.793045021417798868e+00 1.856079367795740787e+00 1.684126833582999083e+00 1.043407352774820884e+00 1.493735927901812310e+00 1.510310788270591065e+00 2.579493801250117624e+00 1.974982352375450834e+00 2.356402422240055472e+00 2.513496192530589646e+00 2.757609035392967645e+00 1.946423761612769976e+00
2.462657966619854921e+00 2.514382368311683713e+00 -3.048239149193944897e+00 2.780761450977848881e+00 2.795842240650156185e+00 2.149506169754849427e+00 1.429813115592886597e+00 2.112328378360011971e+00 2.093837547711870251e+00 1.546696378871816879e+00 2.539893040626584053e+00 -2.781481876865155467e+00 2.775803224260372737e+00 2.880226408670556904e+00 1.973963637323170373e+00 2.327686301149776593e+00
1.814376597942780389e+00 2.367331954865881549e+00 2.465394055097953618e+00 2.607781002766010214e+00 1.472098327668330597e+00 8.327322816625579716e-01 1.682649213133859512e+00 2.126650864584243461e+00 2.141003514702698673e+00 2.202036690995115453e+00 2.351952066264242358e+00 2.885495525109282422e+00 2.005326692669652022e+00 2.695087260208646640e+00 -2.798951022245818265e+00 2.768214783638202725e+00
1.517790927411387658e+00 1.662928036729115044e+00 2.165276002547118495e+00 2.781151527200499629e+00 2.347672039421020873e+00 1.828753370937839406e+00 2.316404050299733175e+00 2.142524559532000605e+00 2.490015611367076165e+00 2.049484018153464149e+00 2.396116937207949160e+00 1.787245106138280804e+00 2.035361624732962227e+00 2.245349023326292492e+00 2.639966632069115082e+00 1.431229261089001836e+00
1.663189183327861587e+00 1.760147303766794513e+00 5.876509156232110342e-01 1.733350675043851208e+00 1.953347058447343576e+00 2.310897257477287692e+00 1.533659701542296583e+00 2.349180441566857347e+00 2.646215365493558735e+00 2.445582847889965272e+00 2.355962010655876071e+00 2.041167316871052240e+00 2.339973353292128522e+00 2.862517666736346111e+00 1.726651816719225518e+00 1.628425305205472240e+00
1.985055825554176812e+00 1.635562437773809608e+00 1.622245460368254344e+00 1.969526519107129170e+00 2.291271266682644026e+00 1.819440951830184616e+00 3.009420598797701185e+00 3.050998951996774622e+00 2.887250116703032443e+00 2.319435030193455649e+00 2.406584598138767905e+00 2.271407621340076233e+00 2.365886639907814448e+00 2.440015631567030052e+00 2.009706024214167108e+00 1.534042547554944846e+00
2.830239122202916402e+00 2.126131050590314153e+00 2.009875685898969255e+00 1.607006832531930662e+00 1.490152165894658820e+00 2.292045914912815174e+00 2.208446274642315021e+00 1.899909218791492327e+00 2.836353687712702243e+00 2.760889377942031153e+00 -2.612827949915988324e+00 2.429126428208959521e+00 1.994320432877218607e+00 2.457839312035830837e+00 2.291847842076266684e+00 1.974625221448101930e+00
2.825927933705261630e+00 2.568866421380671561e+00 2.811193693534400850e+00 1.544261027968159006e+00 2.325908210153230016e+00 1.722353049838516448e+00 2.753990936511750753e+00 2.760269334547774012e+00 -2.897635350588435355e+00 2.116548999853281376e+00 3.097627579703821077e+00 -2.919860945367299454e+00 2.034277238475530325e+00 1.566774852623207259e+00 1.600949858768282663e+00 1.899317689022932631e+00
