-1.684912992058526848e+00 -8.270640194584613081e-01 -6.743746697676671065e-02 1.441235720500840811e-01 -2.356605291971072547e-01 -6.605531647650376703e-01 -1.373400276743116155e+00 -2.034054794496733987e+00 -2.063560921127875147e+00 -2.387198683744180983e+00 -1.629419402317838994e+00 -1.451869561325055846e+00 -7.285648869387405524e-01 -7.080817570292246010e-01 -6.932499927308503063e-01 -1.129576025151393104e+00
-1.162807671572178236e+00 -3.859304056524097692e-01 -7.602236135620619173e-01 -8.010035705039617593e-01 -9.110153209968643306e-01 -5.253393966188518727e-01 -5.932520054957513000e-01 -1.768177039430711250e+00 -2.061543052427058598e+00 -9.729818480276190007e-01 -1.401995556512037222e+00 -2.306811366278852304e+00 -8.122011652416949445e-01 -1.334642044397196470e+00 -1.296634546411085775e+00 -2.033986344039128813e+00
-1.499788867618780275e+00 -4.936413934982367691e-01 -1.361065691935331001e+00 -3.392198065025077147e-01 -5.720982466623513174e-01 -1.713125325759048856e+00 -1.977258953194682478e+00 -1.385782837473217288e+00 -1.776870532800986835e+00 -6.823909962577597854e-01 -1.117228056218550591e+00 -9.691963965041184847e-01 -5.553061751890158160e-01 -8.058074211509559381e-01 -1.851856424167609205e+00 -1.950413087308647819e+00
-8.771128593311997568e-01 -1.536753071698883921e-01 -8.273275343445213315e-01 -7.542446777432748606e-02 -8.667709178256497449e-01 -2.624084477855083364e+00 -1.001234163486612871e+00 -8.462091624722148930e-01 -1.819777634327752969e+00 -1.660334541510051221e+00 -1.742574013934080401e+00 -1.470824605976724930e-01 -5.996931259144617776e-01 -1.043472975459645458e+00 -1.398046616621251736e+00 -1.188351074542329133e+00
-1.337365402897005229e+00 -5.486135495780277704e-01 -9.842536276080925406e-01 -4.877951600260422849e-01 -1.566868006738419417e-01 -7.770419219940905009e-01 -2.335291204296147338e+00 -2.082570869799275748e+00 -1.864612058811137452e+00 -1.430896130932671984e+00 -9.757563336445782554e-01 -6.277611841125415593e-01 -1.432690577867243298e-02 -8.464694358971482924e-01 -1.134956432815507954e+00 -8.310558681445138207e-01
-1.813260974584319341e+00 -1.240784818750171326e+00 -6.885905490820063424e-01 -9.133712363160406689e-01 -2.719713777418743539e-01 -2.405103112815958788e+00 -1.715072053883473169e+00 -1.488712503385803076e+00 -6.013175677538192820e-01 -5.339132862067209606e-01 -9.730409768599642684e-01 -3.144352705334954590e-01 -4.021456037430591324e-01 -5.664474199543638733e-01 -8.908052894911276942e-01 -1.731282791746385552e+00
-2.395213949800309550e+00 -7.960537028988852182e-01 -1.139900312839050800e+00 -1.127158632859939669e+00 -1.744795569362529664e+00 -1.655990817487510203e+00 -8.768950523900311822e-01 -1.188151688099779113e+00 3.003644586277353090e-01 -9.486743091455673849e-01 -9.047981177801592834e-01 -9.206552490034815017e-01 -2.557137678750581733e-01 -1.200495453124056144e+00 -9.035433286057644731e-01 -9.611111629257488298e-01
-1.659941066350752781e+00 -5.074241672296047057e-01 -7.348965060107192082e-01 -1.400642765838267190e+00 -1.729297628803493081e-01 -2.312600581484040574e-01 -1.082469731996610562e+00 -9.952313376014548796e-01 -5.693134965741046827e-01 -1.393334226238982509e+00 -1.394839964554462686e+00 -1.833417513199786519e+00 -1.219880967084284507e+00 -6.844024381041836635e-01 -4.857452451002947647e-01 -2.059130772556530431e+00
-2.032533952066659211e+00 -1.470903570176188335e+00 -9.146291404464144126e-01 -6.901200460584534513e-01 -5.493511795136747367e-01 3.158942603364772728e-01 -9.432285781740745723e-01 -1.094838428168415367e+00 -1.680543061927864068e+00 -2.109274432357542306e+00 -2.100205688951103156e+00 -5.059865493675972381e-01 1.354634291704927274e-01 -8.710486607187517549e-01 -9.318705496871640959e-01 -6.447473475482365934e-01
-9.976664487955703153e-01 -1.536879229694094073e+00 1.021455620209930915e-01 -5.411297240375899653e-01 9.193795922894712480e-02 -8.152153338258685267e-01 -1.026727187724426393e+00 -1.542951025540708621e+00 -2.208956798196030302e+00 -1.008965645947872858e+00 -1.144054092688975954e+00 -1.067787674147752774e+00 -7.656266736375099136e-01 6.521374964408156727e-02 -8.304349982558213439e-01 -1.200475007103223080e+00
-1.180903517106710154e+00 -1.294400093424840081e+00 -6.512986897983193968e-01 -1.412139246535784931e+00 -1.046252881157250680e+00 -8.236491457557204576e-01 -4.583495564928677379e-01 -1.697582449658448400e+00 -2.247528506883035959e+00 -7.182693610863458700e-01 -1.250760204003646958e+00 -9.924230959626599846e-01 -1.964889505550294624e+00 -1.743968822983674283e+00 -1.366619967004089498e+00 -1.942539998031651560e-01
-1.444205230336013779e+00 -9.558100747515806406e-01 -7.927515444183110827e-01 -4.357436504023683432e-01 -3.679980489882207495e-01 -1.767221676902789085e+00 -1.819895226353674678e-01 -8.653270209500533161e-01 -1.453099683569479827e+00 -1.513209285520127123e+00 -1.062517902122788849e+00 -1.009034834316545837e+00 -3.423017048893642889e-01 -4.697805999165083346e-01 -1.184025486395011262e+00 -9.088452609895349976e-01
-7.330531094040154683e-01 -8.848031482872915632e-01 -8.098227160927962132e-01 -7.511045949935525323e-01 -9.677618633726912112e-01 -2.117048403850883137e-02 -1.005146911382337915e+00 -1.395135011847007167e+00 -1.098072195396828876e+00 -2.033014663359326235e+00 -1.723932338056361591e+00 -2.009647548731074096e+00 -1.898072280542915546e+00 -1.630891171386409155e+00 -1.385098705602089142e+00 -1.145020844425341355e+00
-1.852470706580908288e+00 -1.357475857329981883e+00 -2.199105236782980810e-01 -1.480536881619104739e-01 -9.475829394882111512e-01 3.498749606388078526e-01 -1.749771983947974174e+00 -1.135027405933404232e+00 -1.191817001583205915e+00 -7.784526012338286449e-01 -2.654667734606322327e+00 -1.468909711935075135e+00 -9.754028775544155705e-01 -1.762793889292896932e+00 -1.707707053409338593e+00 -1.042223460165218052e+00
-2.295204699318222019e+00 2.155565406744286872e+00 1.162552404918551358e-01 3.055491417942977125e-03 -7.782866438542574983e-01 -5.653799389772379280e-01 -1.298893376461511373e+00 -1.014149026208361004e+00 -1.566985486071634126e+00 -1.650461124794126766e+00 -2.008728975651864257e+00 -1.504008025436722074e+00 -1.637029406478967442e+00 -2.063972223544224605e+00 -1.708753303378457433e+00 -1.513022114370272453e+00
-2.316467244986996299e+00 -9.381814791088264327e-01 6.241617701752675273e-01 4.535117318848894130e-01 -2.712492188478928257e-01 -1.114590616989849181e+00 -8.902771575674509608e-01 -9.175502320533500678e-01 -1.340212587416911738e+00 -8.651941938241044516e-01 -1.238371229530487838e+00 -1.382838989785024175e+00 -1.764937702822111376e+00 -1.255230478785525738e+00 -6.124279954602370735e-01 -1.292278453557872631e+00
