-7.583800651828375150e-01 -4.585948384028888380e-01 2.719568536463704778e+00 2.446711035649896893e+00 2.999160183414327552e+00 -1.836725686194300877e+00 -1.585543998607512162e+00 -2.518429603237586356e-01 -1.232620707291671058e+00 -2.309246882306871473e+00 -2.026119096727362567e+00 2.213479591841971406e+00 1.459057055053608887e-01 -4.856253210183020252e-01 -1.953160371714849797e+00 -1.874761813824802115e+00
-1.446895378141898336e-01 -1.107009835902868500e-01 1.074375118481480373e-01 1.039335688087157150e+00 1.570170205393094154e+00 9.044880424764858429e-01 2.493818377569676059e+00 -2.125601833964673171e-01 -2.200617342028169610e+00 -3.120449280362373123e+00 -3.123102821108076910e+00 2.735409097189560601e+00 -5.345630520906131666e-01 -6.259670291690763166e-01 -7.448190028549186437e-01 -2.377415950071056494e-01
1.562046576143135690e-01 -4.379420680551598943e-02 2.353035903833546882e+00 1.559120682771417910e+00 1.422759423649038180e+00 4.548252779452509609e-01 1.442422655182035163e+00 -6.919049987933985069e-01 -3.086390947725581313e+00 -9.634263825684228344e-01 1.804413390093809966e+00 -7.200004050307158288e-01 -3.875936087525194695e-01 -9.463058324204951521e-01 -4.014497315223636287e-01 3.252015627492680361e-01
-5.288792227920021682e-01 -2.962877976952472125e-01 1.598418721404909260e+00 7.367102289215132771e-02 6.893838796787138228e-03 1.134265099934525622e+00 4.342770607160303942e-01 6.514683824691286373e-01 2.387561245567650037e+00 2.357254275280844802e-01 1.102026503722252082e+00 -3.048061023887977949e-01 9.873019069740187614e-01 9.245062531494842029e-01 6.768162971808662220e-01 6.501991851347240781e-01
-6.204108398643840561e-01 6.051378227109123209e-01 2.291796199054595140e-01 4.250402523781954822e-01 7.829838324266850114e-01 2.525238658056867536e+00 -1.574424064839182069e+00 -1.422930839226040911e+00 2.400857713020219997e+00 2.053462051187583182e+00 1.455705544224986658e+00 -2.248957663183489331e+00 9.847072976287197799e-01 1.137982771234955059e+00 1.404647892253106045e+00 -6.246006186172703423e-01
-1.767441776686561550e+00 -9.687842130685153652e-01 4.053056282598311855e-01 1.002612278830069092e+00 2.350460919438498664e+00 -2.897387709239483744e+00 -1.108926028200685421e+00 7.455409698890325121e-01 -1.302163886048361696e-01 2.076239970698715354e+00 1.601625385777019739e+00 2.591183237177102860e+00 2.673624842968315374e+00 1.612269983854307087e+00 -6.949348382229529886e-01 -9.026039872453779367e-01
-3.088712388847584922e+00 2.811921213799258190e+00 2.423022362255202289e+00 2.809881223830966057e+00 2.572657129204929838e+00 -2.425976294626424057e+00 -1.555619781635729559e+00 -8.250551645923486221e-01 -2.235347096135284151e+00 1.972417755243373261e+00 2.565130881835950838e+00 2.023647565253434255e+00 1.842961931403452658e+00 1.312328310642706164e+00 2.168170151929394329e+00 -2.892177813059838343e+00
2.699563549504080839e+00 7.951362585506628333e-01 -9.504146618006825697e-01 -2.755203981251141077e+00 -1.632690929290248283e+00 -2.953262528887549365e+00 2.978816345796610476e-01 -9.384713770862534998e-01 -2.278416400371700679e+00 2.307913790870739668e+00 1.990246125764165708e+00 9.412550356462602297e-01 -2.653737669733692850e-01 -2.112842718104847251e+00 -3.058540233358344462e+00 -2.964339425884537249e+00
1.735788517943377851e+00 -2.629472407168659487e+00 -2.606773580079012387e+00 2.682946513612812556e+00 -1.604962354680404157e+00 -3.002799971890679487e+00 3.101495390792925910e+00 -2.317040182104020296e+00 -2.455602367241011663e+00 2.630148240145236738e+00 2.810180830011526965e+00 1.902644716034749495e+00 7.878143100678963728e-02 -3.109640718618447153e+00 2.966046960720275738e+00 1.212540621402560914e+00
2.235281295678048341e+00 1.662007278806234334e+00 1.526153680451448169e+00 -2.343755060615526631e+00 -2.089882094590938877e+00 2.474721999841744235e+00 -2.064948340152559236e+00 -2.317347309222974161e+00 -1.724197538814232544e+00 2.770230467919850170e+00 -2.678539332045598353e+00 1.371473110827031716e+00 1.802575616319484375e+00 1.970859854490323970e+00 2.392778450664920342e+00 2.815384704620000456e+00
