6.297543101337063076e-01 5.898970888018685299e-01 6.480272764291128418e-01 9.048453301309450358e-01 7.432260238343326719e-01 3.433798959615433910e-01 6.951315375704656407e-01 1.637123482483874778e-02 3.603184939634154760e-01 4.383734425312276750e-01 6.704555056566195714e-02 5.635896368787133293e-01 1.924515486846277990e-01 1.538532582234687085e-01 3.185719815086370255e-01 6.502541363145312170e-01
3.555715851316733067e-01 1.958698128073678435e-01 7.861170791414723302e-01 6.787678308705302754e-01 6.596762624914807027e-01 6.942031725670710918e-01 4.129151746085959473e-01 -2.896762446474219765e-01 -1.152533272249788021e-02 4.538904001306991870e-02 2.074375918656539419e-01 3.595255601418234082e-01 3.414127949212867330e-01 6.695767632695467375e-01 3.126663453102779822e-01 2.192939502524820505e-01
7.212258854777444661e-01 4.262660147779614439e-01 6.963324400566808237e-01 8.794833604614329392e-01 1.031062613846970510e+00 5.238880773930337797e-01 5.915995854400223353e-01 -6.834556749348011384e-02 2.284535866791120862e-01 2.682354812467480643e-01 3.576438593080492612e-01 4.020221369282107604e-01 4.633063018793494026e-01 4.074521949475379268e-01 1.974180789475968589e-01 1.005635452281988945e-01
8.243182009920009268e-01 5.175876563538639452e-01 1.279937058290385732e+00 8.940465293128304625e-01 6.121847950509194947e-01 9.693857981465711093e-01 8.516854238544276923e-01 3.335370324002983056e-01 4.716497286135574729e-01 8.033656798757216055e-01 6.883322833180106626e-01 4.698098870789856329e-01 5.788102870843548908e-01 3.307398753309757078e-01 8.201392956918633903e-01 6.970527944622526562e-01
6.948241110257356024e-01 4.712112269800209363e-01 9.396768265018872190e-01 4.746154447437827550e-01 2.009376344494247513e-01 2.931442787926920035e-01 6.083148267013849253e-01 5.604523775806353747e-01 5.290980882671404428e-01 7.092083446405843539e-01 1.541925578603894342e-01 8.313918147916262713e-01 1.026658172463905450e+00 5.316659842274817915e-01 9.392860595595686757e-01 5.607492555551180091e-01
6.400840925230825151e-01 5.559747051882026891e-01 8.545156965832398921e-01 8.032422069719731550e-02 2.311196805057505466e-01 4.664271596944665754e-01 8.812193601386691943e-01 7.267272163510973826e-01 5.201271899484908312e-01 8.436072151078387316e-02 5.949006918073269645e-01 7.989508005429699633e-01 6.177806759250789037e-01 1.070322685577027144e+00 9.492519081230954558e-01 8.308276655628541452e-01
3.204933349976669676e-01 1.567730330292929908e-01 6.021310346400131630e-01 3.363673390993053292e-01 6.712104227534695378e-01 6.666351726616991380e-01 2.716746985304960837e-01 5.293279834206471302e-01 3.241251028544117063e-01 2.751794980969172189e-01 4.813805022683329549e-01 6.019325275015362520e-01 2.417928588064715278e-01 5.449359282623108536e-01 5.002853876435270353e-01 7.626219923428968483e-01
1.161288288015602382e-01 5.795096843161645639e-01 9.422866519212438341e-01 7.604049322602333127e-01 5.407232976098987898e-01 8.869285122861368942e-01 6.907557237974094599e-01 4.350635810940333692e-01 2.284077216083102435e-01 -8.550245225082396539e-02 2.085332874160709254e-02 3.875126249405875800e-01 1.343907515788994034e-01 1.965953988470499347e-02 1.809709713118988761e-01 1.497245402394607738e-01
7.766381746046365775e-01 6.769825278191328177e-01 5.459612999215510687e-01 3.160952863342188501e-01 4.925640897710451549e-01 3.553330036493158595e-01 5.424549025431431026e-01 1.316052048846186207e+00 5.310531685510225808e-01 4.372712929940939519e-01 5.015831075134032924e-01 7.843154950229932476e-01 2.019813619786542669e-01 1.264550752356172758e-01 1.914454887492005319e-01 4.127241633955539002e-01
9.788640438655655807e-01 7.521825758852163091e-01 2.627384928405788744e-01 9.425339179469122142e-02 6.255289870654600071e-01 6.743132499496717891e-01 6.398739755551284825e-01 5.843377893914498689e-01 6.987598541866077984e-01 6.993441450787261926e-02 -4.501553328180273733e-02 2.714079163602117761e-01 4.025205874692365238e-01 4.815416785802734689e-01 7.286098697289004056e-01 4.970925082740488277e-01
