1.911014989259731234e+00 1.979614846691614582e+00 2.683521524892992893e+00 1.331547643226386413e+00 -7.074926962830500043e-01 -1.811177990827799844e+00 -1.482314944324004125e-01 9.092420644962968534e-01 1.710821861846217651e+00 2.083335703145087425e+00 1.700258210650455792e+00 1.345332002656352666e+00 -3.083523007186470100e+00 4.606686970744401366e-01 6.487724293545099608e-01 1.438554813788790465e+00
1.426843121226989419e+00 1.550110149584781105e+00 2.751871835231181951e+00 2.523596565366093003e+00 -1.838023596672996973e+00 -5.208285102059866389e-01 -6.332508593780701300e-01 9.772790548673916389e-01 1.395357779118614694e+00 1.742874017951662857e+00 2.688562756541970522e+00 2.158543530246894715e+00 -2.969230605490842390e+00 1.308322932023611607e+00 2.033403044747776889e+00 6.818973037885703858e-01
2.261139960974870800e+00 1.151999228149590326e+00 2.876851407755591339e+00 -1.322114881718142732e+00 -1.961564665010894659e+00 -6.809064541233222911e-01 -4.033098457611378196e-01 9.095011988347968535e-01 1.229570994637824599e+00 1.158055119996169502e+00 -2.804848893802354137e+00 2.141151328268519283e+00 2.272062899291937388e+00 2.541286898679583905e-01 -1.741880737278406199e+00 -1.244824904909847159e-02
4.745386803923711261e-01 -2.439926498660002885e+00 -2.857158870481490531e+00 -2.577835510219473214e+00 -1.966355116978547590e+00 -9.703376170108934939e-01 -1.406182552023889087e+00 3.049695448620703075e+00 4.733537363263439213e-01 1.908958957570946247e+00 -1.593169770484422099e+00 2.207070458423517234e+00 2.237222124329290907e+00 7.706325684085943983e-01 -1.766418613865217591e+00 1.547472294873116459e-02
1.585222868844771371e+00 1.758313916680511513e+00 2.317847660888606942e+00 -1.826263041703515055e+00 -2.517180215293373102e+00 -2.307810283684686326e+00 -2.977465035297063078e+00 -2.235773536284707319e+00 -2.436207033706552227e+00 2.191677037020002494e+00 2.330144398821082596e+00 2.222950302321557547e+00 5.286373526808719747e-01 7.380706894809032637e-01 -1.248819283583334938e+00 -2.060437298572377895e-01
-2.295293057266927991e-02 1.557075296725326075e+00 -2.847089050230549923e+00 2.681637976305916382e+00 -3.757351857911573334e-01 -1.625622744356148619e+00 -1.634887051176227901e+00 -1.603986024999707327e+00 -2.906910095127674509e+00 1.786606390680798073e+00 2.941477921378481408e+00 2.005548332472127271e+00 4.102241259616061231e-01 -2.315985044680161364e-01 1.486475654360004395e+00 -3.267238198718233622e-01
7.044282786007972919e-02 5.208684787997976962e-01 2.008995532534526784e+00 1.627820199329309769e+00 2.037266915567610415e+00 2.416555066075679825e+00 -2.656669594264822187e+00 -2.676709091675914642e+00 -1.411898555306624781e+00 5.309758292032521476e-01 2.519724392484994357e+00 -3.100110094857522647e+00 2.059390870238094529e+00 -9.436661440855516059e-01 -1.722183054963486670e+00 -2.406880329707422828e+00
-2.894908787153993135e+00 2.787080697597974499e+00 1.906814267204614666e+00 2.142044762957407311e+00 2.653662066338176917e+00 2.722356717264330150e+00 2.359975459576895140e+00 2.723051053902759033e+00 3.000018266972130476e+00 -2.026022666502191871e+00 -1.191370709980057008e+00 2.557613447209083901e+00 1.775564480476136353e+00 -3.002778496432549904e+00 3.093221383901559651e+00 -2.947561596277143092e+00
-1.604028023213804222e+00 -2.954171001843901134e+00 1.889323157516780816e+00 1.939712697680382236e+00 2.198386153837727175e+00 -2.856426355781105819e+00 2.674579231044845073e+00 1.352157386966230002e+00 -2.458786392781017849e+00 -1.812862428457784780e+00 -1.457786449713905252e+00 2.415351398003105388e+00 -3.138843393335330134e+00 -7.249055314943696482e-01 -7.779908636142979228e-01 -1.100886520316123995e+00
-2.257620441717331339e+00 -2.417838189167915708e+00 1.437569279801886424e+00 1.179569745014314552e+00 3.060750348064050552e+00 -1.554807715224598486e+00 -1.898336129575951992e+00 -5.230054590355153188e-01 -1.022342963270384875e+00 -1.914240081317773123e+00 -2.594252701463790167e+00 -2.008431392690459560e+00 2.686040430401066548e+00 -1.973212914926617989e+00 1.885235732214962101e-01 -2.411359990276395582e+00
-2.116849477283734515e+00 -2.864258846697777194e+00 2.379104698762191106e+00 1.987485438359193113e+00 -3.030075744991293618e+00 -7.133641070336458334e-01 -1.990597456958324019e+00 -6.231125716832904698e-02 -1.775233413861257548e+00 -2.364475559691613604e+00 3.134105557969758760e+00 -1.591827122233716141e+00 -2.717036369869689771e+00 -2.675310342848963963e+00 -1.757459592128523651e+00 -2.313500495642047294e+00
2.890820927910155991e+00 2.700529300804705546e+00 2.514335899656308104e+00 2.474995696317042970e+00 2.468993807709505273e+00 -7.928975841579639638e-01 -1.087377624977150070e+00 -1.521936490312879586e+00 -9.832592906321897530e-01 -8.714638414620426987e-01 -1.845469372167224620e+00 -2.097538792069112645e+00 -2.736080407582601293e+00 -2.625861873772800781e+00 -2.462642717499925471e+00 -9.645708061983904180e-01
1.342023411495427920e+00 2.980385461623988874e+00 2.551111851299534106e+00 -2.636027013635201310e+00 -2.095248939601072724e+00 -1.110852178663779721e+00 -1.115211271097130252e+00 -1.142291193255807746e+00 1.214280160374430206e+00 1.967706720807801402e+00 2.810737469123901544e+00 -1.607975710837765915e+00 2.930411601015056711e+00 1.830840413898929153e+00 7.290598227167033318e-01 2.237349649535214091e+00
8.825106244593531324e-01 1.160054922336922534e+00 2.491498013522863264e+00 -2.206620448585357774e+00 -1.542851871759922888e+00 -5.085096476265755783e-01 -1.356696929565607945e+00 -1.023785772560675156e+00 9.360227087959389625e-01 1.191401607696773057e+00 1.425567519587567222e+00 1.672943530392007938e+00 3.071531811820123359e+00 3.100415521372139160e+00 1.119928382074222961e+00 2.003248145570035721e+00
1.504158876529703592e+00 2.110808721741151750e+00 3.135633447851255085e+00 -1.874488440316401272e+00 -1.435968100850890217e+00 1.976313646660934342e+00 2.009962067401513508e+00 -3.826545039114358226e-02 1.760842989871351350e+00 2.255270428638550317e+00 1.803876683957130300e+00 1.871196725587828347e+00 2.699381583599278489e+00 2.395413417095172193e+00 2.566516809266203403e+00 2.026154042136296241e+00
2.506748626377973022e+00 -2.147861949091038003e+00 -3.029015094693225052e+00 -5.478652876691869622e-02 -1.634539496245079215e+00 -2.782827453787212857e+00 -2.284957828965240800e+00 1.132624457262709994e+00 1.535807517185040494e+00 2.400856737907783423e+00 1.835886198248050327e+00 6.585802602495399727e-01 1.027730484328824634e+00 1.325101165301910022e+00 1.881135393049637727e+00 2.074635802113970140e+00
