2.623809868154676761e-01 2.736985832796819396e-01 6.951952541151114329e-02 -7.116296910875756776e-01 -4.242479814780897862e-01 6.391199957213832272e-01 1.275626458844747235e+00 1.426373266899691794e+00 2.886083005478787378e+00 -2.556209741039637606e+00 2.629711801066428212e+00 1.643483986939954677e+00 7.204434044836767193e-01 1.223730207822411709e+00 6.372364130247167857e-01 2.014888700328615556e+00
9.844012965084066868e-01 -2.467876813703443750e-01 7.886411832903342800e-01 3.062370365381028407e-03 -3.121117289747241674e-01 2.801549522994866703e-01 1.564851786327576599e+00 -2.678936135933408513e-01 -4.219374074481392345e-01 -1.312022182454901431e+00 -8.987931423488492166e-01 6.321547759688589396e-01 9.265983249708018565e-01 2.148542353876411681e+00 1.149252146448479284e+00 1.384956239010578294e+00
8.507811512917108354e-01 -5.249179989737363661e-01 1.678175111952365239e-01 6.927700627620326790e-01 -2.251289586273682586e-01 5.978252856155280570e-01 9.080172645455057978e-01 1.234957824738218912e+00 1.304365635049621996e+00 -1.176898063475173145e-01 -1.400048365687222907e+00 -7.558218570264173541e-01 -8.543534522815605659e-01 -1.333648745827527904e+00 1.558208878393684271e+00 6.124324143376861374e-01
6.533454168416281682e-01 5.635562391326586207e-01 8.591632656539838209e-01 1.561964469730308558e+00 1.100464288216289832e+00 7.953789424477331060e-01 1.227616341381561504e+00 1.297224300493005522e+00 1.465212268132212392e+00 1.761268314292199655e+00 -5.042513473285464842e-01 -2.071352518350054073e+00 -2.738814625126955726e-01 4.779176573675633088e-01 1.175971514366562998e+00 -1.794875024420954646e-01
6.142598391942897251e-01 2.225868192456611272e+00 1.808046994039362643e+00 1.002826107525395694e+00 1.165384265931619368e+00 1.341304796238548480e+00 1.873907405763215683e+00 1.083161996328108057e+00 5.197771595786931931e-01 1.245647007083988261e-01 4.761805837892085780e-01 -1.758214364959995057e+00 -1.732996453011352411e+00 -4.709930908429779683e-01 4.669815672906166837e-01 -1.904081101364432649e-02
5.937378748623851621e-01 6.783068817884295720e-01 1.073215060044780289e+00 1.041108553047088492e+00 1.012885508308223104e+00 2.272466233008848313e+00 2.061190710795554271e+00 1.697066882178225322e+00 9.520059678100442069e-01 -1.929963474728947082e-01 6.145227313880002873e-01 -2.491433064149330079e+00 -2.068566312683918884e+00 -1.611893091360752317e+00 -1.607425494075526817e+00 -6.342890528189666366e-01
2.615930519675974786e+00 2.225391873809314358e+00 2.235223121316249340e-01 4.948810099355624437e-01 -5.179445330211232545e-02 1.603067884058061443e+00 3.118409183983104072e+00 1.885946618484733328e+00 -6.951638028491119448e-02 7.828956314998871679e-01 -4.358659788858133544e-01 -1.547105427607993411e+00 -1.895364484002039163e+00 -1.794618649347307748e+00 -1.832458102395421617e+00 -1.546814009574321913e+00
-1.788274659912066911e+00 -1.184295390282792626e+00 -1.796964298728249032e+00 -1.758714015858098945e+00 2.022093349659691286e-01 1.993467127697498453e+00 2.981521150937187947e+00 1.125706033285547747e+00 9.492425271098795525e-01 1.642954320894199904e+00 8.828455235315811889e-01 8.189226511400515829e-01 -9.213536723502341319e-02 -9.480266708131220854e-01 -2.027657234885396953e+00 -8.711226494160105860e-01
-1.696340582459206381e+00 -2.386455907465705906e+00 -1.528248038084458971e+00 -4.305410213663796726e-01 -2.691755924059499594e-01 2.720435628926216043e-01 1.459824680816024456e+00 6.350755074331078109e-01 1.109971830092919554e+00 2.156961860723064284e+00 1.484956257577368266e+00 1.173354802208203651e+00 -2.074307411461643602e-01 -1.607961814471913442e+00 -6.635467670598609313e-01 -1.183793235586221959e+00
-1.518643698951126719e+00 -1.953211511944779266e+00 -1.795106042049047668e+00 -9.954477854119746505e-01 -1.229705858554884929e-01 -1.259891964151001575e+00 2.019662425886818713e-01 5.912436663067134335e-01 1.942798825507720428e+00 6.878131777384449697e-01 1.101889389306134115e+00 1.172250808124618793e+00 -7.965658533603878766e-01 -9.750524524678177984e-01 4.943863183341399292e-01 -3.254186512873835646e-01
-1.502933330269385914e+00 -2.074768841035698586e+00 -1.931657531925840221e+00 -1.253247166875920415e+00 -7.065461641933240555e-01 2.827583523782990493e-01 2.166295462699986685e-01 8.064433053708811583e-01 8.949190476075148393e-01 8.117660503646504377e-01 3.850485225470233752e-01 1.707020005030539522e+00 -2.059918542092445293e+00 -1.168920522225548986e+00 1.229133611431888935e-02 7.007705279340504800e-01
-1.676192044438031825e+00 -1.963761214506788200e+00 -2.341720906773921307e+00 -1.523643752329833845e+00 -2.556123696702511605e+00 2.917042417794312392e+00 2.591347355139846931e-01 8.434399687202558393e-01 7.489685289722080030e-01 8.475833717283827173e-01 1.717546860503636363e+00 1.964006379921545475e+00 2.535048109962773771e-02 9.042316414567947991e-01 6.519928228436338014e-01 5.015591550163212009e-01
