8.052319320129350810e-01 4.489293372924670344e-01 6.202201207380070302e-01 6.736074082751924985e-01 1.685145428061844752e+00 5.305706394291179739e-01 1.221346477552380794e+00 1.383626239158571414e+00 7.986420854579164841e-01 2.985225121820324068e-01 3.186366298083606607e-01 -2.569228710794455028e-01 -2.123455930412820325e-01 7.945181159899369350e-01 6.564501181762947279e-01 1.001393181534794730e+00
8.101172492697119587e-01 2.395717984085998231e-01 1.039016131472174420e+00 9.817569470090862227e-01 3.356222167014214497e-01 2.964839719167075560e-01 1.308418418031445540e+00 1.226348053749704903e+00 1.485250987848845350e+00 2.755576145694066392e-01 7.180955040283099056e-02 -8.526901488660802997e-01 -1.549291937216153714e-01 5.106877118479985489e-01 1.299927247548736675e+00 1.001406189088856591e+00
5.312963208333839615e-01 4.106708526305705709e-01 1.093302387116827257e+00 8.716889957772503417e-01 3.488179982520603906e-01 6.456686115124262715e-01 5.928287657312775183e-01 -1.415999966750539352e-01 4.934888068532944372e-01 -2.667664138894047521e-01 3.469900926901953175e-01 -1.250822852165148769e-01 9.406604391254635988e-01 5.705155682687287344e-01 1.021708520584116764e+00 1.579669316555642578e+00
1.454248749135874652e+00 1.200314977882642298e+00 1.609085301031661031e+00 9.104428293590582921e-01 1.833975240529846840e+00 2.634620192954481022e-01 2.807886309058469365e-01 4.458794534752589245e-01 1.849630128873155088e-01 1.669117030114637967e-01 1.044161590809774970e-01 -6.353512657329877245e-01 3.329891463138324736e-01 5.160772254146154259e-01 5.680951623442674903e-01 3.773129854224862578e-01
1.116752564063751008e+00 8.148308206324077485e-01 7.292548290012745849e-01 1.313579541840848193e-02 8.360103269203637000e-01 4.220066885382299793e-01 6.639590721328662015e-01 9.372565205038900504e-02 6.401935689759444825e-01 4.250974630955859923e-01 5.864212707662749269e-01 4.115061732308357145e-01 -4.419120942707103761e-01 -5.392950750481732003e-01 -1.717716805771970223e-01 3.470161393412783402e-01
-2.824720639534588629e-01 -1.502024571186031388e-01 6.063498372997220276e-01 5.079310016567902819e-01 7.641897669093766776e-01 6.498885080800628211e-01 2.590175037218720999e-01 -1.732073712875484978e-02 -7.670688436940933386e-01 -3.351784189275788806e-01 -6.726357011552589471e-01 -4.267349123626005269e-01 3.523827073863284864e-01 -4.132936691492106740e-01 -1.824454754930676936e-01 -5.023844126826513268e-01
-3.999853792023266852e-01 -2.019098741375270067e-01 -6.840550390185563545e-01 7.345497297609960841e-01 7.714261578349433934e-01 7.773908226351325945e-01 7.288836845210947546e-01 1.122783729435835737e-01 4.417089546244443721e-01 5.746390777095654601e-01 1.826476329353343919e+00 6.740739054716110568e-01 1.194125005516736143e-01 7.833515061477821506e-01 2.080306765066436137e-01 -5.049876004630312609e-01
-2.562681709103118433e-01 3.680170224062923046e-01 6.138502202691961118e-01 7.015231651900687426e-01 1.321512971901079858e+00 1.103059998321321844e+00 9.074508235105531728e-01 1.438458808461052230e-01 4.355795304160207104e-01 4.041490059502147458e-01 6.800478651792285500e-01 -6.927665259567883371e-02 4.343848229986095322e-01 9.364963934117043198e-01 1.220349114363280529e-01 -1.523653096655244454e-01
1.035414235067865785e-01 1.051707827030933240e+00 2.722758639219624022e-01 -7.950376175472903539e-02 8.782995432856575135e-01 6.840143376890491789e-01 4.160147956242973288e-01 -6.508749448099516721e-01 9.319076111518820316e-02 6.611419028460103764e-01 2.103967431713863467e-01 1.698479053401742364e-02 6.001238727287887542e-01 6.466658174767024869e-01 1.201149161850047165e+00 4.168036030215506171e-01
4.682011159787031196e-01 -3.345001102424972617e-01 -2.405819067070364137e-01 -7.090171585016096234e-01 -1.783720030250132704e-01 2.477733249994658674e-02 -2.636662700983387619e-01 -6.110281454458601491e-01 5.293357556993857349e-01 7.271871784601047217e-01 7.536590697272405048e-01 8.518560136164422814e-02 1.443295645669263383e+00 1.236927404817399268e+00 7.671038368867133528e-01 9.023651244586869957e-01
3.691855205995592248e-01 -2.884104806530604082e-01 -9.043618742566429392e-01 -3.447678737016056094e-01 -7.022529743178591577e-01 1.397819504708384397e-01 1.900957537184851109e-01 -1.941163261097514914e-01 2.086850598446766958e-01 4.000021223123156888e-01 1.192480009858930545e+00 1.337529529780347559e+00 1.002932364269270016e+00 1.952357055076288539e+00 1.824751137630473918e+00 5.752240650702984404e-01
5.201314373721485085e-01 1.730663205736426014e-01 2.605625433715673123e-01 -9.022628539145628734e-02 -1.532180816628642805e+00 -7.370817177327994019e-01 3.300922135539878233e-01 4.087521714161611586e-01 -8.911792700364409847e-02 7.772668688488809652e-01 9.302124491915437776e-01 1.808769708009075439e+00 1.793071924729551680e+00 2.001959639592189699e+00 1.414532062152149106e+00 2.763429055996549991e-02
9.843355218096683235e-01 1.039655380359244541e+00 1.096848545117875107e+00 4.012709075547997717e-01 -9.548642121795473947e-02 4.915438603528596295e-02 5.565049978905266537e-01 6.306000725909189919e-01 -5.492391075668272282e-02 1.630213486657997590e-01 1.512856572560297153e+00 1.188769740615775117e+00 1.048770464325567309e+00 1.643129310741340499e+00 1.767773302490683429e+00 4.358252095663336378e-01
5.978306307563265865e-01 7.434324858825593074e-02 8.082703308619951788e-01 6.221400826992806721e-01 1.038367598942051551e+00 1.017274478719372821e+00 1.218923242297166309e+00 1.385219527937149753e+00 7.676092267924239376e-01 1.278597491450738532e+00 1.482412831082476012e+00 1.443278932284320026e+00 1.637830755827283769e+00 1.558990779327246390e+00 1.310186268163560097e+00 9.744217561294707952e-01
1.525735570531229213e-01 3.121380127164616325e-01 5.200490142281589678e-01 1.531409873725659176e+00 1.104840436175442253e+00 5.391000715731514292e-01 1.240397670302962219e+00 7.433123261788870950e-01 9.899638487382792507e-01 1.321810599591655588e+00 7.278649728450854450e-01 1.539702574959288250e-02 8.727838396478501126e-01 1.110294889088961012e+00 4.180528240233069570e-01 9.165875253795638944e-01
8.606013520465897182e-01 1.660511974275303837e-01 4.055570395273135342e-01 1.392675046627750435e-01 4.277236694628558378e-01 4.886892933937801442e-01 1.505783164624918014e+00 3.888838896770100417e-01 -1.319804199854988924e-01 7.170743040671193613e-01 4.879198532728736271e-01 -1.595842136167610337e-01 1.309917585522660133e+00 2.139551868575864935e-01 1.954310803689082165e+00 3.035827471278310097e-01
