-2.183972778762163003e+00 -2.441581108540754386e+00 -2.406368047037813707e+00 -2.328573325187175858e+00 -1.814739282322378688e+00 -1.795558726073994471e+00 -2.020062006729712145e+00 -1.707034760908490378e+00 -2.339502955807634343e+00 -2.144305458291868138e+00 -3.074986247874646583e+00 -2.562018725347376513e+00 -2.213384139028625519e+00 -1.952511922103229880e+00 -2.197176959286392339e+00 -2.393335556775485262e+00
-2.455438951229041322e+00 -2.196046280639986747e+00 -2.007570359957201234e+00 -2.356139735546225911e+00 -2.008923678279318281e+00 -1.953544933301576858e+00 -9.091708229801671592e-01 -1.828742393783837628e+00 -2.000618510562742536e+00 -2.422870193988177601e+00 -2.221108265470668197e+00 -2.751218508246416228e+00 -1.981060541536309394e+00 -1.546762593771644712e+00 -2.092366987150685365e+00 -2.459467952471545260e+00
-2.568104109968806448e+00 -2.797692815018937296e+00 -2.506076057612463437e+00 -2.927648013660755666e+00 -2.239444013950373957e+00 -2.089404968528646211e+00 -1.208147279522648443e+00 -9.890562103565800900e-01 -7.789272734261609710e-01 -1.902093093296084669e+00 -2.112620326986407004e+00 -2.159837759755454112e+00 -2.422291750601596849e+00 -2.197047842356059988e+00 -2.879241552069252474e+00 -2.843719134036789331e+00
-2.145592092540951956e+00 -2.289999317680906366e+00 -2.043068489005814836e+00 -2.215037573019325912e+00 -1.855014853343865733e+00 -2.160889137146160710e+00 -1.567411951649538393e+00 -1.442447762013246093e+00 -1.315533594355124514e+00 -1.551055003157077783e+00 -2.066073491209869939e+00 -2.488488271816394981e+00 -2.404866184691472508e+00 -2.883142651809495138e+00 -2.924058904527240266e+00 -2.808436355216788805e+00
-2.044509346762254598e+00 -2.132277765409252623e+00 -2.167751444456080812e+00 -1.704547093357045018e+00 -1.998834227754939574e+00 -2.117693742831269876e+00 -1.895754725735071977e+00 -2.177847942542382675e+00 -1.542975775888269396e+00 -1.737984720810128225e+00 -2.013118194933142480e+00 -2.305245511866285124e+00 -2.229847623791306077e+00 -2.790391731766488803e+00 -2.140315713215036997e+00 -2.470965444838950642e+00
-2.273179389746508239e+00 -2.033469454254751785e+00 -2.396672698888606678e+00 -1.840955933906473829e+00 -2.591380001538506672e+00 -1.977654416549111671e+00 -1.663073952114556997e+00 -1.743743707731036929e+00 -1.917609358046045154e+00 -1.278527452081693605e+00 -1.371067708178738576e+00 -1.535610791294858002e+00 -2.666225068979241719e+00 -2.464721331364448265e+00 -2.688165956432299719e+00 -2.448621095167063277e+00
-2.500496634731451007e+00 -1.897511617201784073e+00 -1.773637561974423127e+00 -2.035753102662469782e+00 -2.519412541416428564e+00 -2.003936286341604589e+00 -2.160900932051925238e+00 -1.606246976597728526e+00 -1.760328617101464710e+00 -1.657415603555353112e+00 -1.927162662878061816e+00 -1.866268801994505289e+00 -2.358920540215490913e+00 -2.757518441231447959e+00 -2.477739985158882607e+00 -2.433527220081513676e+00
-2.864990569639599194e+00 -2.415080117377844449e+00 -2.526346602688227971e+00 -2.273088724284121120e+00 -2.143833229619824809e+00 -1.474463631147581610e+00 -2.212079342716037456e+00 -1.714696685092366835e+00 -2.162555088813287618e+00 -1.666288747776534684e+00 -2.100269429986649783e+00 -2.421448062197038009e+00 -2.604405220875981808e+00 -2.879317450605356044e+00 2.557834295202800590e+00 2.995199353423508626e+00
-2.488492648395490558e+00 -2.397174799212949736e+00 -2.396675076067472876e+00 -2.303159877036690339e+00 -1.854378827708775601e+00 -1.945029840253492237e+00 -1.583098532411002735e+00 -1.712144110475694481e+00 -1.514329985513032995e+00 -1.745487721886435084e+00 -2.322950281341320977e+00 -3.050799159048745324e+00 2.907785558812471027e+00 -3.119613868173467974e+00 2.617650875038112446e+00 2.986365875280004634e+00
-2.744867930340512352e+00 -2.459265650085996402e+00 -2.147039296712379031e+00 -1.465529868051755891e+00 -1.367353102451172919e+00 -1.018403255678316910e+00 -1.658740237542560170e+00 -1.857899640297110189e+00 -1.717028824493979977e+00 -2.342676591159567945e+00 -2.582356541753721313e+00 -2.537860222590401005e+00 -2.352336465671661436e+00 -2.511320087840788418e+00 -2.980570170543796138e+00 -2.535707543213915116e+00
-2.379912536755664831e+00 -2.157239629002567494e+00 -1.733448340436631208e+00 -2.293684488439318603e+00 -2.150014931814371089e+00 -1.929342057054090676e+00 -2.480157992567754821e+00 -1.938704859972250061e+00 -2.332951665165981403e+00 -1.907339040749692183e+00 -2.481056305806473627e+00 -2.230628380904283947e+00 -2.884659397377413281e+00 -2.487322503276558461e+00 -2.575595372411842554e+00 -2.285239873416121004e+00
-1.653832662603033299e+00 -2.249265021071090054e+00 -2.582395127002659496e+00 -2.621509346369107263e+00 -1.953340239569732129e+00 -2.402639702471305760e+00 -1.583237708129358712e+00 -2.138551458887711920e+00 -2.125223569242415511e+00 -2.103504947668356717e+00 -2.107582739367678037e+00 -1.806677255178900765e+00 -2.181978339199505790e+00 -2.054329161727640685e+00 -2.246456125836219009e+00 -1.914156158238741190e+00
-1.816872765593850803e+00 -2.000031237726002775e+00 -2.692164430128500818e+00 -2.421803117996408350e+00 -2.266251421079393591e+00 -2.234567266675449471e+00 -2.206458068291067054e+00 -2.170017864976921285e+00 -2.365473743768403914e+00 -2.523604048529246580e+00 -2.011390952339617400e+00 -2.077470002674970395e+00 -2.163142825707069061e+00 -2.081053486193485291e+00 -2.053294951579087702e+00 -2.211180568367303589e+00
-2.102262540809496372e+00 -1.940864578360952830e+00 -2.209641877803985022e+00 -2.196158828602366331e+00 -1.922256826343892611e+00 -1.660555688071359892e+00 -2.020761892434462137e+00 -2.382396545502042606e+00 -2.353095915294837859e+00 -2.241287853186696655e+00 -2.472083233440436345e+00 -2.313168596831792101e+00 -2.401520905779737092e+00 -2.265090381133068487e+00 -1.874763252154482140e+00 -2.484529486200556025e+00
-2.225330212914622408e+00 -2.639535455806551134e+00 -2.194429976816560046e+00 -2.126685700578375915e+00 -1.771300601607322500e+00 -1.852709745576179401e+00 -2.144096416046636033e+00 -2.413668068284207102e+00 -2.067393181169161487e+00 -2.564821837250161884e+00 -2.184556913371820119e+00 -2.163816053152540331e+00 -2.335732414937780721e+00 -2.065654209570731759e+00 -2.136069702771380641e+00 -2.395572984822794460e+00
-2.510991193107854347e+00 -2.744236507899159960e+00 -2.109178731659055561e+00 -2.074497252079383625e+00 -2.356252794295850439e+00 -2.030694504723830729e+00 -2.292944556345847928e+00 -2.130836410720258645e+00 -1.655163540562335278e+00 -1.956730729277164960e+00 -2.453447199799962952e+00 -2.421586553062193392e+00 -2.528473957924153304e+00 -1.920343016934668467e+00 -2.130356995848617263e+00 -2.106554235032788824e+00
