-2.288489436638810881e-01 -4.488443093411921825e-01 -9.697794925441992619e-01 -3.561625111582689684e-01 -1.692551092751408470e+00 -1.859517265651393858e+00 -1.835308708986107096e+00 -5.044984500598735933e-01 -4.041214026760073241e-01 -1.220229953817251189e+00 -1.735426480783649028e+00 -1.243575584796460465e+00 -2.581139613611736494e-01 5.052068458489477054e-01 3.592901654238295772e-01 5.241378539607174369e-01
-2.781997565466999833e-01 -5.644773669586170550e-01 -6.041166662263419695e-01 4.006240388128885777e-02 -4.969198427467432788e-01 -1.282873537338071745e+00 -5.632189980429724852e-01 -3.541045489528817924e-01 -1.551012027268561765e-02 -6.938815113804355228e-01 -7.959263110691853216e-01 -1.023401387645239913e+00 -2.281950397389916618e-01 -2.314994205192540677e-01 4.876963004448731653e-01 4.712244093149023927e-01
-3.979430407977290751e-01 -8.710710036370696019e-02 -1.434476829633748673e+00 -1.166338829378646968e+00 -1.818641011431461285e+00 -1.250725702481911616e+00 -9.236979483190848050e-01 -6.074291967007968696e-01 -1.054949716021834211e-01 -5.735492745761371358e-01 -1.189437981869768901e+00 -1.333930991724144199e+00 -7.685993713746317457e-01 -8.488134966816188176e-02 -5.043342921385837174e-01 2.930464803705362664e-01
-6.768159576388242948e-01 -4.453482009776143502e-01 2.409075502960106308e-01 -1.318957720678449741e+00 -1.558438400490594011e+00 -1.776623427843981196e+00 -1.908606425834592724e+00 -9.362740436266482336e-01 -1.343962881079557636e+00 -2.392571223192858643e+00 -8.429510427647844972e-01 -1.411723320307477492e+00 3.440359806355769434e-02 -5.113102901112021037e-01 -7.784370595719743990e-01 -4.671719767629341491e-01
-1.316817569276274247e+00 -6.479629698440696473e-01 -5.764997828666268420e-01 -1.027933132614788025e+00 -1.012270219196949039e+00 -6.436204259274647121e-01 5.529181418796766945e-01 2.860838267628143528e-01 -1.548739928732166149e+00 -1.099686079615680212e+00 -1.429715066937611301e+00 -1.412040423037245196e+00 -7.735382861138836441e-01 -1.813760832906363696e+00 -4.180953364087153790e-01 -4.716021817678398564e-01
3.111440811802863027e-01 -2.563242865755508415e-01 -1.303545667936266764e-03 -6.982725517501562340e-01 4.706673143414981386e-02 9.714536889509761686e-02 1.078194644811146241e-01 7.436885709633422881e-02 -2.389979579586345437e+00 -1.686459728194100283e+00 -1.728027988413549210e+00 -1.405145132297374699e+00 -1.344884118107945392e+00 -9.835637266700977266e-01 -1.612758048226812901e+00 3.207850442986072675e-03
2.875704111003002383e-01 1.279417428627717401e-01 -1.481136591813963843e+00 -1.556391152806729794e-01 3.441178227223261610e-01 9.768846910905107928e-01 1.356583399846546190e+00 -5.094568760277998765e-01 -2.027770028160140292e+00 -2.072460793892882958e+00 -2.469710998746315056e+00 -2.206394860616557985e+00 -1.768978550741701739e+00 -1.548556169426569262e+00 -1.062776065363153277e+00 -1.080879119094755092e+00
-7.399557112914197099e-02 6.472218289623434817e-01 6.421769416346584380e-01 3.239821799917268486e-01 7.965962098328290830e-01 1.110287695736148939e+00 -4.089836620284815760e-01 -1.139111771807209017e+00 -1.119907272092196093e+00 -5.025430236168704212e-01 -1.907877498829422258e+00 -5.475448575325682077e-01 -1.362129524281644466e+00 -9.108305420195579316e-01 -4.880740611794714412e-01 -2.385994321759811743e-01
1.215394203198752132e+00 7.106701151773602287e-01 1.963559516720551346e-01 9.630987985703504117e-01 7.205296623403287803e-01 9.714933009306473410e-01 1.316578343052633160e-01 -3.778682239691592004e-01 -1.644283599353679737e+00 -1.477815150690184876e+00 -1.742690098869537296e+00 -8.891703186630107725e-01 -5.777850888610928104e-01 -8.825861739484934521e-02 8.303716563970348075e-01 -3.813793985398815090e-01
2.497483198435542229e-01 1.647159520418965770e-03 -3.430981042224657829e-01 9.418226939145127874e-01 9.226426907056144433e-01 -1.648161475521480734e-01 -6.053092019328266682e-01 -3.328278474037900114e-01 1.812643267855228724e-01 -6.779202937713244559e-01 -1.710849378316900093e+00 -1.560127436897943642e+00 -7.021851423129468195e-01 7.590667056381282807e-01 2.727833571384962186e-01 -6.257306076043328558e-02
