4.292050417182995403e-01 1.147136311090775518e+00 -2.502753731114902569e-02 4.573490707434102465e-01 1.638151749931023415e+00 3.032933909204789669e-01 4.341617709049402224e-02 5.293682046558532139e-01 -5.382370306377196600e-01 -5.957214096730147901e-01 -3.551491444074483250e-01 4.895378307851456223e-01 7.628765843887985731e-01 5.360251487829235106e-01 -5.996140763536216278e-01 -2.402231919585301467e-01
-1.381174628081992095e+00 -1.109854596001698335e+00 1.147078820857361459e+00 6.645061255128861255e-01 1.505827188377424797e+00 6.933673728710032513e-01 7.335419319011660111e-01 1.829467016246019706e-01 -6.737294850274416769e-02 -1.339345950240709571e-01 -1.257076682783414556e+00 -2.013663316663602820e-01 3.696900665454863066e-01 -1.097609766708280421e-01 -5.870020541754038534e-01 -1.598596392618614637e+00
-1.951865847957194200e+00 -2.765721978929048808e-01 4.405395705172375775e-01 6.094982711240958251e-01 1.051265380116346293e-01 6.719764484403395466e-02 -7.084147775470428510e-02 -5.976125415497715032e-01 -8.469033448315896884e-01 4.571434958116948888e-01 -1.778648510342683009e-01 -1.063384674527467544e+00 -1.270720894304416815e+00 -7.995829374781804333e-02 -6.660021598379618490e-01 -8.402065054092646701e-01
-1.356086445681196295e+00 1.008343971356971819e-01 8.307199695218647761e-02 -1.395382073992202654e-01 1.131005550991483810e+00 4.771969656501122148e-01 -1.177122185435063167e-01 6.139649477565135571e-01 1.403735856783717928e+00 3.083679013336826369e-01 -4.951885960403619447e-02 -7.194778179404112128e-01 -5.417112086665810677e-01 3.579866222588337643e-01 -1.097977059070281758e+00 -1.063600937738129026e+00
-9.844014257086256547e-01 -5.989667669455468468e-01 3.027869884427044633e-01 4.082336596495912961e-01 6.690603234850633907e-01 8.743157944965781470e-01 5.751203309103158912e-01 -2.657315138110745156e-01 3.811352516054071216e-01 -6.459874580052772375e-01 -2.481342849247371862e-01 8.778989840981341608e-01 -5.694706990064635210e-01 -2.341210860186877796e-01 3.197101766777895038e-01 -1.558073951130459323e+00
-6.262811841626846343e-01 -5.010828003089131677e-01 -1.094112298457796228e+00 8.850137361944718783e-01 1.323294471929366889e+00 1.293857439255413189e+00 5.570516637217016731e-01 1.030263058918374108e+00 1.717353852284049687e+00 7.944225267217529529e-01 9.411847961789416850e-01 1.773828936526952393e+00 9.464307820595042609e-01 7.437292273584503732e-01 -2.508682877246808940e-01 -5.331405172989603924e-01
-5.296804884260084556e-01 -4.782396819922458131e-01 6.316086534148469822e-02 1.421364686335254923e+00 9.793193294503267365e-01 1.542289377909028092e+00 1.085252479333041586e+00 3.837351616173353408e-01 1.240272801519399559e+00 6.945192027780191513e-01 2.096667116683480270e+00 1.342350465352821320e+00 7.099206774341274562e-01 -1.004989841870803424e+00 1.206756240988883455e+00 -2.927668080934305306e-01
-6.150940110342665301e-01 -3.122850039247152543e-01 1.338527439130108743e+00 -2.955373332387380092e+00 3.969851660558763595e-01 6.410157186398178775e-01 1.604545309893264493e+00 1.061307511920225988e+00 1.385754610591113600e+00 2.151061736665502266e+00 1.113785336328011244e+00 1.372637245324008548e+00 4.419622136724638689e-02 2.414340755731944343e-01 -2.981836610194228965e-01 -1.852638125897441701e-01
1.213481406788780248e+00 3.629633905267304339e-01 6.932080121339209144e-01 1.648540300720009677e+00 1.512833191984061409e+00 1.155503915443998109e+00 2.249048639638520530e+00 1.415092818843666445e+00 1.324236435003448564e+00 1.520263759048264163e+00 7.921997279999035690e-01 4.331047038746115851e-01 1.009952349061825183e+00 1.851365670657469709e+00 2.014908682896394243e+00 1.297040188050784026e+00
1.131361916172272331e+00 6.187893705505655984e-01 7.829653576146979876e-01 1.223239396350597419e+00 -1.943827773023017791e+00 -8.753330032143229467e-01 2.822963907580149368e-01 1.719281693554161050e+00 1.335362483430410974e+00 1.426999535873795244e+00 3.765770979426990572e-01 5.358822150022524156e-01 2.066357440545020241e-01 1.886824997838563167e+00 2.409691893791382267e+00 -3.052242202351304723e+00
