1.679999735980197917e+00 2.366334024987353679e+00 3.086609014623102443e+00 2.471693894838600247e+00 2.610659233495845832e+00 2.994633784204003835e+00 2.387807719374227311e+00 1.691481885014065822e+00 2.184226321703723883e+00 2.605961329854006081e+00 1.933401519841891236e+00 1.926655429779888129e+00 2.085013294083252422e+00 1.899615141719516620e+00 2.531983976031305872e+00 2.467905273695784274e+00
2.050967942577623937e+00 2.670399156811508412e+00 2.963944926825273996e+00 2.759155745118801573e+00 2.569844510137536009e+00 2.745761466081585223e+00 2.661183425802778668e+00 2.023277045558244058e+00 2.377962936508125402e+00 2.461790758422453429e+00 1.973271702740270195e+00 2.263058757487033112e+00 2.093526208746741890e+00 2.154541970308205379e+00 2.412043637116958017e+00 2.213498714511302090e+00
2.032836914487754498e+00 2.908534033093218785e+00 2.644133672921043399e+00 2.935551787206317265e+00 3.038343624858929726e+00 2.700461694569939564e+00 2.333755958309856826e+00 1.993671091376908233e+00 2.437445093167422527e+00 2.789351271697957380e+00 2.239117959456792040e+00 2.614720790013686180e+00 2.162766023359274925e+00 1.944178666845117087e+00 2.098344344207173418e+00 2.656247232985956330e+00
2.261876241288421685e+00 2.520059838380209527e+00 3.013405548029658654e+00 2.662575685121859159e+00 2.753215771237068843e+00 2.757528032771108695e+00 2.203385047382383721e+00 2.742694243504961715e+00 2.578800231860510106e+00 2.975557073162252042e+00 2.734000983198644263e+00 2.700975210746717092e+00 2.861979510608034349e+00 2.434694694382252944e+00 1.572117760364532879e+00 1.817245894671608131e+00
1.677520754597778163e+00 2.379306878322312357e+00 2.393072795495861271e+00 2.035796288271959575e+00 2.976587036686705545e+00 -2.876381703457674632e+00 2.468120593921058870e+00 2.813055373434866002e+00 3.013736999008261641e+00 2.444859671927979594e+00 2.712273371042461800e+00 2.390525025671733417e+00 3.107090593373067478e+00 2.311791756354200089e+00 2.124996609658579949e+00 1.736173814997520326e+00
2.063329108349663876e+00 1.998516162938305918e+00 2.369584519040288217e+00 2.446820488522017278e+00 2.357622794927651366e+00 2.902669024495714289e+00 2.482940784505196063e+00 2.292347699267763605e+00 2.488062842789456663e+00 1.921199455485788077e+00 2.160841348582559274e+00 2.507615094544870971e+00 3.081768430231530242e+00 2.851795595625669311e+00 2.528472686798517000e+00 2.073409256579886506e+00
1.883700342578696452e+00 2.238511959097678083e+00 2.079643512705575237e+00 2.313327582203493549e+00 1.960778574032019161e+00 2.138378760458852224e+00 2.316116235753564290e+00 1.807619774315646133e+00 2.286511183551922954e+00 2.593818822839529581e+00 2.849694727249429516e+00 2.417015427502730240e+00 2.881288066318791419e+00 2.381225955543808670e+00 2.596132093355012493e+00 2.539100452676991360e+00
2.421752811792763804e+00 2.288958088988160444e+00 2.483269624633354766e+00 2.158112412862757790e+00 1.731305791259431626e+00 2.324955170586882502e+00 2.053713984904458112e+00 1.560798254038511912e+00 2.453438508979801203e+00 2.722116272811423876e+00 2.697469699056942005e+00 2.743961579054700728e+00 -2.892383191886416238e+00 2.490842352934282022e+00 2.450534582887042845e+00 2.633241507159997497e+00
1.853016353935307059e+00 2.371611857139835688e+00 1.931131352621968000e+00 2.378251110193820406e+00 2.115462621254804443e+00 1.814831151828154576e+00 1.292658812201560758e+00 1.565825418220796461e+00 2.445777787699984440e+00 2.120317971114765498e+00 2.417905968652116933e+00 2.617280965829522632e+00 2.509694579648681145e+00 2.452621432628174336e+00 2.182568304382122459e+00 2.114829239225582747e+00
1.819829697293487314e+00 1.572695896001160110e+00 1.461434700800482878e+00 1.901946343259299566e+00 2.077765222524419197e+00 1.845323207413392730e+00 1.677702265021455919e+00 1.858723211476131176e+00 1.948845770065894323e+00 2.308480249897245873e+00 1.782646917013066545e+00 2.460483051319296788e+00 2.269190845122547096e+00 2.551789608885649319e+00 2.043838919557352085e+00 2.320326187604096368e+00
