2.117258111398962583e+00 1.839880995275449127e+00 1.385422633782887436e+00 1.712136505896309835e+00 1.298179958229956688e+00 1.068924631393404878e+00 3.976781619078862406e-01 1.500981906792976606e+00 6.005323735910589322e-01 1.444950756301273787e+00 -2.369646698001882101e-01 1.041875985057158838e+00 8.603678158615821192e-02 6.771424422486093109e-01 1.014456493276000071e+00 1.063750012396645905e+00
1.969566537462037692e+00 1.860993034298876747e+00 1.547760431282274807e+00 1.869456353310216867e+00 1.529646541039499708e+00 1.504107144724420531e+00 1.166238013891855774e+00 1.469463598373361046e+00 2.873809010279557707e+00 1.902929734092128733e+00 5.974342741855129812e-01 1.016979228104133215e+00 2.363737500284474324e-01 7.726704829669818198e-01 1.446304733225648453e+00 1.982640586832073337e+00
2.087394022629392332e+00 1.901304372949356836e+00 2.291493316528469215e+00 1.578773653401808641e+00 7.575113330322568173e-01 1.282322959677292262e+00 -1.668480175869416771e-01 1.479779082239247812e+00 1.832537397146923430e+00 1.643151546545209563e+00 -2.379734923868853658e-01 -3.223868503946113184e-02 -8.104870008108125967e-01 5.552739502191129661e-01 1.325439348310318288e-01 2.183621901783211250e+00
1.820232519384518799e+00 1.517141231703788895e+00 1.914124879439971227e+00 1.761145972686926520e+00 2.814124491586251185e-03 8.722232728088064047e-01 1.144038943121252982e+00 1.415017599678024984e+00 1.304383460204080025e+00 1.993556869534050424e+00 -1.665079973211799347e+00 -5.825781600978477970e-01 -1.135569169508188425e+00 -5.433256649623851020e-01 9.211618002969264307e-02 9.608604400928377753e-01
6.040383633334459601e-01 4.277401717499458855e-01 1.556983760104040659e-01 1.455401727647334109e+00 1.191447812521625460e+00 8.719610738731697896e-01 2.258980383258049507e+00 2.438205510049190838e+00 1.925739916891048731e+00 1.202970270676517073e+00 6.604531382173515208e-01 -2.716396846298217427e-01 -9.665768069924647599e-03 -7.892302767905722272e-01 -1.499994731237586310e+00 1.569655342858560010e+00
-4.431755252952420537e-02 3.838484317660116329e-01 6.601804656690576367e-01 5.082609235060490116e-01 -5.630870218128348759e-01 3.866760160760387977e-01 1.364099840453350199e+00 2.219962904584531493e+00 1.799692835512886502e+00 1.577785723889161051e+00 -4.406753472510227358e-03 3.179298750498241177e-01 -2.815927511231202107e-01 3.712396403739812167e-01 1.638112430933449937e-01 4.364370849232102612e-01
8.693011357955139351e-01 3.132973998105766933e-01 6.441928230806440725e-01 -4.337337222904199541e-01 -2.044567766285840804e-01 1.731735346076126725e-01 -4.140869326231991221e-03 4.705879338465429051e-01 1.617297776038823853e+00 -8.736400820856329852e-02 3.370001259571045460e-01 1.774230168806988639e-01 2.938305051492973718e-01 7.817128712665923906e-01 1.653405556552917988e+00 6.329838361369090061e-01
1.091538848585318133e+00 1.075728186548434051e+00 4.378663655116006304e-01 3.836939806889375637e-01 -4.931903762398050506e-01 1.381569712734917799e+00 1.344909877186500013e+00 1.101102551544578256e+00 8.792281293045451918e-01 -3.925717993458251870e-02 8.434657411363961632e-01 1.265683106460150087e-01 5.641351130098468669e-01 1.345475248463323004e+00 7.956798070750253915e-01 1.386179155271027641e+00
1.930865066385852036e-01 -2.919894419053086221e-01 5.274997110301099523e-01 2.375349928654407472e-01 3.396018471452288967e-01 7.831850235185308096e-01 1.092357978936327356e+00 1.086260229509931063e+00 1.009454388290074167e+00 4.390228187170338581e-01 9.148414020224643339e-01 9.226016085379528109e-01 1.192959244648390316e+00 1.222188241514112539e+00 8.194524881622136103e-01 8.091477675706210126e-01
-1.367472022007956589e+00 -1.739355399021652593e+00 -2.043837658070866148e+00 1.758088494429389304e+00 1.887814041808769439e+00 1.724688109564142646e+00 7.402638391599737355e-01 3.006627809510053484e-01 -9.750379434443937621e-01 -4.594941736609991501e-01 6.860571194640178172e-01 8.869460064503159602e-01 1.713565438641893923e+00 1.641260857601030576e+00 7.889034043642804139e-01 -1.439593238717053747e-01
9.899954521580875411e-02 5.888261515076559371e-01 9.620730753538861979e-01 6.123252245418309148e-01 7.747440441435584635e-01 1.125659667033701794e+00 -6.811214871644158224e-03 -3.510648843499640792e-01 -1.773919920558158503e-01 1.084219305249018328e+00 2.928553089747954474e-01 5.166155043441904571e-01 2.912500558935369632e+00 2.331609313290602170e+00 3.816729016830515686e-01 3.960614499572371466e-02
5.414588720410221101e-02 3.584619316119000976e-01 1.792123218857173406e+00 8.176762249950348949e-01 5.174849535844858739e-01 -3.322966879813347152e-01 -2.471711905680741561e-01 6.826959983523523956e-01 1.097892075628717157e+00 1.578169006871872337e+00 7.606138058089595422e-01 1.360346781737686195e+00 1.873159914484213928e+00 1.666567127442013518e+00 1.652504811289546183e+00 7.668456666194318760e-01
2.270005194525141490e-01 1.445541134999893007e+00 2.246098910356613576e+00 1.570176372098329498e+00 1.269255482227513276e+00 6.938471727161764635e-01 -1.071771036155319823e-01 4.638059857894401561e-01 6.676166111737689146e-01 1.045267724505754670e+00 -3.455184581091811369e-01 4.806652900996734590e-01 1.051733420522646734e+00 1.430610434688209365e+00 1.561653010912314565e+00 6.335358428361202998e-01
1.339176261891052766e+00 1.042734630281297870e+00 2.257391502650366810e+00 9.208740598642009001e-01 1.308242833480749434e+00 2.133688085544235058e+00 2.630232146504962176e-01 2.160234207322534683e+00 1.094106248584657548e+00 8.231809059151978802e-01 5.611888485935901949e-01 1.472532113627434969e+00 1.542659655299187360e+00 2.711693489561183057e+00 2.786143346117014197e+00 3.070169092559169033e-01
1.966483594169786964e-01 5.810045035848673267e-01 5.483473142716895898e-01 1.226778971514693728e+00 4.373792830021122624e-01 9.528950479271146579e-01 1.086341740999189343e+00 6.077724937565668339e-01 6.203908779983705601e-01 5.984503149697112390e-01 6.240699680275099137e-01 3.937645048375753576e-01 7.326123378559620258e-01 -6.505949652187839050e-01 2.333126953777831858e+00 -3.001223022412289332e+00
1.405962593431216989e+00 1.838113152046300769e+00 1.487332688847669671e+00 1.911890869912117097e+00 1.347496436340152703e+00 9.995258369409081300e-01 1.439481784564957900e+00 3.334373097396188812e-01 8.651251954659129328e-01 1.875445316784075445e+00 -1.157563190789707153e-01 -1.534896687645767865e-01 1.932462692075157973e+00 5.203906490234910809e-01 9.301133959813837615e-01 8.232405684308387039e-01
