-9.798280343123892955e-01 2.601635541234311177e-01 1.039791225089071458e-01 -1.502495605580135007e-01 -6.398224710246281921e-01 1.073462276945230887e+00 -1.512679065709272574e+00 -5.372459563809169891e-01 -2.464191746176169318e+00 -7.417644555212474788e-01 -1.993092499073245705e-01 -6.451901031444406964e-01 -8.249116810677505907e-01 -1.571981860588863356e+00 -1.635907921489386796e+00 -1.553118918837848694e+00
6.568320707128642022e-01 4.965623432422910932e-01 -6.097225057553202765e-01 -3.816514848203024779e-01 -4.358571306534634315e-01 3.610063680331268010e-01 1.076114796795121092e-01 -1.135747179159988685e+00 -1.741910354973065456e+00 -1.148934504682532554e+00 -7.161247187331049036e-01 3.106288756978572985e-01 2.091415787766084389e+00 -1.720800712444489289e+00 -2.355818374569873530e+00 -1.916959722409674161e+00
-9.252178668337807110e-01 -8.116430454456292909e-02 -3.369726001781227220e-02 -6.195878908263232621e-01 1.305844629619324071e-01 -1.932656329085074010e-01 -1.050595918344928270e+00 -1.339864719803549153e+00 -8.897866723996346039e-01 -6.522558549503953973e-02 -2.209063727151919510e-01 -3.756756842931076035e-01 1.563185617416794848e+00 -1.616836519090609325e+00 -1.582829447422896996e+00 -1.018326608195028626e+00
-1.995592955899390675e-01 6.039023365136578780e-01 -1.605009524179262514e-01 -1.050429584231790558e+00 -1.294588820920537620e+00 -5.471482766185592483e-01 -2.239125677247830293e+00 -1.057718939950679504e-01 1.134390976342536383e+00 -2.548245529394367326e-01 1.033605036763100893e+00 1.531549872941395662e-02 -1.749429171496578173e+00 -1.789283934725422132e+00 -1.293149755035747361e-01 -4.139164004115475359e-01
1.242104860526471732e+00 2.631968388732091046e-01 1.092589214753490579e+00 -8.281891575610653700e-01 -1.411958883621241334e+00 -8.271724680894498860e-01 -2.044399110496668115e+00 -3.061833731637070510e+00 2.497444365525576693e+00 -4.245764476145817423e-01 9.434555824774035204e-02 2.457161240755312559e-01 -1.205622823134095523e+00 -1.345140133401391047e+00 -5.966299123287812645e-01 4.422170187875180125e-01
-1.800357478696987590e+00 -1.251008853459814052e+00 -1.100537353988314759e+00 -3.124657351468750344e-01 -5.163989862773297190e-01 -1.338493141782522988e+00 -1.840359568413344471e+00 3.138802021135897569e+00 -1.897733577772245939e+00 8.746675100706106099e-01 1.373776539314006673e+00 1.116704071087981642e+00 -1.637351342220007888e+00 -1.092078521061290441e+00 5.341684498365957545e-02 1.380657022563457625e-01
-1.990356461634616991e+00 -1.270063415931904194e+00 -1.613486788468784905e+00 -5.459855224518462835e-01 -2.693093200039125557e-01 -1.113594126658742495e-01 -5.243337865418393751e-01 -5.316484956466758227e-01 -1.217350454567659890e+00 3.541028780476460081e-01 3.642878834388368903e-01 1.193408104884351895e+00 1.453766340745891728e-01 -3.525204281358820801e-01 -1.196870202939067429e+00 -2.308518834868178882e+00
-1.123971721931454892e+00 -2.030818138581182541e+00 -1.273602544186071661e+00 -9.124686060068065707e-01 5.371785913727714634e-01 -7.543058160729513295e-01 -2.053385921389522473e+00 -1.718248382552775677e+00 -2.541388315525423991e+00 -3.546011487013028818e-01 -3.711053365539506155e-01 -9.458453867293624417e-02 7.534319532117473850e-01 -1.418366504365061453e-01 -1.443834784315019215e+00 -2.711513895776604954e-01
-8.940003206028986904e-01 -3.036843290724080546e+00 -1.083811265093153064e+00 -3.398399945772529601e-02 -1.655401555450312923e-01 -4.265299098388252580e-02 -1.011918624972267811e+00 -1.852628117098529259e+00 -1.346933810703544010e+00 -3.786735961418385421e-01 -3.590907275405071930e-01 -7.991551193606698522e-01 6.316716160127915369e-01 6.403972338707956125e-01 9.553102271408847601e-01 -9.022393268090580509e-01
-2.025058226643188242e+00 -9.249649993892410382e-01 -1.506576586000945905e+00 -1.335108018124852691e+00 -1.253797620719421468e+00 -1.839158145203073857e+00 -7.949874415158230123e-01 -2.816111916576541585e+00 -1.033397284263094074e+00 -3.714274333829103436e-01 4.905833416558321169e-01 9.863132983483817728e-01 -8.440424153358784265e-01 4.354610957636447788e-01 1.676531072328447447e+00 3.178568603315025110e-01
-5.621357739406694920e-01 -1.232894566962916105e+00 -1.548798214264162976e+00 -2.234500256945591623e+00 -2.469811478789843751e+00 -1.130386369526431123e+00 -1.781812386586391739e+00 -1.769906110423070389e-01 -3.112453970471420472e-01 -5.594012133539429943e-01 -7.988512319408125339e-01 -4.572761337231652790e-01 -1.534578528080359439e+00 -2.186670528004535097e-01 7.903585957743655133e-01 6.465376630797107227e-01
1.472050932994925232e-01 -8.556548218378845494e-01 -7.539226639092300175e-01 -2.147017640980548148e+00 -1.730235918286744612e+00 -1.172024847144678805e+00 -2.679462119476458071e+00 -1.007175793767890903e+00 -4.602068018572461616e-01 -3.236743018010027617e-01 -5.047942362033922548e-01 -9.942717420098863279e-01 4.596859468950800776e-01 -4.456048909046814166e-01 -1.069333012457496512e-01 -1.032359969990381598e+00
