2.647938362972224624e+00 -2.899280184217518652e+00 -2.118199786351340652e+00 -2.706561299097903994e+00 -2.203185498542505449e+00 2.922864272165316635e+00 -3.097061525588142405e+00 3.100940010666276780e+00 2.430407823137159973e+00 1.482206714541233428e+00 2.217299441531006110e+00 3.115402304439630843e+00 1.643012926537662066e+00 2.863157516966752691e+00 3.018955055240625462e+00 3.085797993092696423e+00
2.344651190397954554e+00 2.565648822822541142e+00 -9.559974422241650227e-02 1.880165703183018122e+00 2.541703180166135834e+00 9.567159482126086356e-01 2.478771489941576700e+00 -2.410453185376233431e+00 -2.609607607662850715e+00 1.286459373295695485e+00 1.044291382746997954e+00 -2.897245212723807306e+00 2.173194643076817201e+00 2.936494226249099615e+00 -2.822718027431125876e+00 2.948508423778846144e+00
2.428287554055784891e+00 2.625439042112306165e+00 2.188852303307410985e+00 2.356333431793895983e+00 1.692783915739465295e+00 2.105330359933687223e+00 -3.108140947001147847e+00 -1.087837404176421607e+00 2.328504539865007938e+00 1.501101830557583394e+00 1.567136039319473539e+00 -2.075833695002267554e+00 1.529716046778348604e+00 -2.622189307815427473e+00 -1.867158377072937858e+00 3.038239816216238509e+00
7.630058846302592013e-01 -3.047814463891075576e+00 -2.868471405237290384e+00 7.353926660374795476e-01 2.676216071640129979e+00 2.934973777809958939e+00 1.913779259022621915e+00 -2.526770716207771716e+00 -1.924018808117739621e+00 2.717537017467266836e+00 2.112183046451630908e+00 -2.943471947889336970e+00 2.210927949360271150e+00 -2.460632015998446054e+00 -2.843373535295928178e+00 2.661207285897126074e+00
-2.714380678237112043e+00 -2.139599084324212530e+00 -2.306691056754936575e+00 -1.284727534989433817e+00 -1.699095158581984677e+00 -1.606055989406257378e+00 -2.044494253568525988e+00 -2.568355625665755149e+00 -2.382171906686771035e+00 -2.934391322098185650e+00 -2.009164763983399382e+00 -9.472323272267608729e-01 -2.653784932842966793e+00 -3.114060928997800737e+00 2.119597714184011661e+00 2.552288133888279020e+00
8.960644081828413876e-01 -3.138937117768282992e+00 -1.575576282121061045e+00 -1.567345176775210902e+00 -1.043932693288659896e+00 -1.140643074988294092e+00 -2.860622353524588934e+00 -2.517603135254870672e+00 -2.305246991230650355e+00 -2.653656900743975644e+00 3.139375330515292273e+00 -2.518560952018642940e+00 -2.214434861445588432e+00 2.375415831377597708e+00 2.369016311128310903e+00 9.142058378793184170e-01
1.898628744909190980e+00 1.879946635861692972e+00 2.259463902974046423e+00 2.414240385087608853e+00 2.048394348334524828e+00 -2.665259945934318253e+00 2.093014189797359759e+00 3.128064009519485822e+00 -2.782127526733352063e+00 2.308830629578525251e+00 -2.988301748625061816e+00 -2.558347377392313327e+00 -2.329118302880250901e+00 -1.631536005081933416e+00 -1.649385421593325018e+00 2.065083407964482198e+00
1.497779406956384785e+00 1.682762750197833501e+00 1.879034082640412162e+00 1.896354930672864869e+00 1.655959323196654731e+00 2.519658533113978471e+00 1.818302965214110500e+00 2.690094430279607707e+00 -3.138561384057930059e+00 2.982776485109857934e+00 -2.212688688025653772e+00 -2.209871796790208176e+00 -2.155026193403648982e+00 -1.759633880274540152e+00 -2.551728655485974162e+00 2.759752817526460955e+00
1.723089310509384742e+00 2.265035260917874105e+00 -3.091786290354453293e+00 2.620066753055047659e+00 2.819757456044082566e+00 2.256812730483384932e+00 -2.874304530126735369e+00 -2.915860075090600745e+00 -2.800270247425045156e+00 -2.671240627169424453e+00 -2.000598067601603525e+00 -2.807179367344663223e+00 -1.840754889683556161e+00 -1.336008500022431322e+00 -2.405775049013417100e+00 -3.100333354800420604e+00
2.652837022442856352e+00 2.227155219728729207e+00 2.173676823299424132e+00 5.926382402600923749e-01 1.883850827579126586e+00 1.028709972438565767e+00 1.213080246962148223e+00 -2.795787787864839391e+00 -2.758953136573694565e+00 3.112153042801030001e+00 -2.392796202725125276e+00 2.743987000366614915e+00 -2.490436144932857587e+00 -1.433297575368852161e+00 -1.961993706104479429e+00 -2.959589569773692919e+00
1.413165648535797514e+00 1.038762383864529903e+00 2.448613204789570563e+00 2.253620408191644664e+00 -2.736251675842484410e+00 2.643563350172654314e+00 2.169727138975186431e+00 3.049360115959061091e+00 1.021022999902537309e+00 1.562179808884148091e+00 2.176667288913297860e+00 1.769051401822011371e+00 -2.870579341211515256e+00 -1.048253011984911609e+00 -1.239604962734414340e+00 -3.055953893310594971e+00
1.749733928232093172e+00 2.589878794321770705e+00 2.440560584821345635e+00 1.933813426372290367e+00 5.376924784884991038e-01 1.610112026741758129e+00 2.463879677737897289e+00 1.396538760296001325e+00 1.434455518471350777e+00 2.966033931666441692e+00 3.009469526708408615e+00 1.923481634077575553e+00 -2.258301522856301702e+00 -2.960099198054438219e+00 2.673227964822591396e+00 1.825900056396125848e+00
1.999912538429073905e+00 -3.057211841351306081e+00 2.667710309746224695e+00 2.467008328149293384e+00 2.352739099627744856e+00 2.262024609901229777e+00 2.137890916985693668e+00 2.169405127457743720e+00 2.311233358628194789e+00 -2.767861072962609637e+00 -2.859427703739200410e+00 2.193842590816567739e+00 -2.176556386091180961e+00 -4.300184698349866497e-01 1.226574812228210076e+00 1.577805134943855103e+00
1.722522623300240863e+00 2.880805340384098745e+00 -3.091836961057598199e+00 -2.682250863373700334e+00 1.901370453572387431e+00 2.211612064318185134e+00 2.422149337743842779e+00 1.703407685195739596e+00 2.302808432065873046e+00 -2.814083328651750815e+00 2.630852638627287021e+00 -3.024023394854411517e+00 -1.280908781554774833e+00 -9.427661737562398336e-01 1.390354085293956377e-01 1.859322220759241029e+00
2.554871037226715380e+00 2.708357331114532141e+00 2.320079024925050692e+00 -2.161203296521835515e+00 -2.418266400779653047e+00 9.717983826715421991e-02 3.111087324930771114e+00 2.920246130669708506e+00 2.926474407880750306e+00 2.534487605938680055e+00 2.504451165000296964e+00 2.653615964375334091e+00 -2.184535341988393498e+00 -2.065218848661582118e+00 3.051595038977657381e+00 2.995937943152385596e+00
2.534025780615302370e+00 -3.058029543825945051e+00 2.046577396699977403e+00 -1.894218543013976186e+00 -2.925182420812510564e+00 2.728799684520274216e+00 -3.124964380472707415e+00 -2.941985877882825395e+00 2.426977116033999682e+00 1.436673805200687326e+00 2.817502900323713533e+00 3.101291455191284019e+00 2.050044461939042328e+00 -1.964062384404752004e+00 -2.497896868338641774e+00 -2.755291884827059334e+00
