-4.646145929779212924e-01 -9.473124589668524553e-01 -1.218181777604211202e+00 -1.280217371509281055e+00 -2.365334273219713346e+00 -2.794342567090472240e+00 -1.533408428795416167e+00 -9.372619899136230837e-01 -2.503967339660430280e+00 -2.073316553854256838e+00 -2.144464499149164816e+00 -1.871610094523530998e+00 -1.801704240766180520e+00 -4.694350194400956355e-01 2.381606405781009905e-01 -9.514249023095044944e-01
-1.592637785414615426e+00 -2.401950257878673778e+00 -9.174506986910156980e-01 -1.370445089632491564e+00 -2.098316712522407368e+00 -2.951395092449843549e+00 -1.315188350871328238e+00 -2.179157551650274804e+00 -3.138428717769035092e+00 -1.597011791748417231e+00 -9.494476007975999332e-01 -2.808046094894207645e+00 -8.475874127964904137e-01 -6.801194030846817729e-01 -7.586027532676993257e-01 -1.004455139353240600e+00
-1.830026140389566347e+00 -5.721561981967270283e-01 2.244943581725526369e-02 -1.148202263576661997e+00 -1.451038047365253325e+00 -2.451572843207872054e+00 -1.741665768730234598e+00 -2.173185128490234597e+00 -3.111518098196042637e+00 -2.680272528889513506e+00 2.852432214665602928e+00 1.814425876392559367e+00 1.111148657631564118e+00 1.129731695925258572e+00 -1.321315295457672623e-01 -6.179025369324373518e-01
-3.054531102540177123e+00 -1.115415882329598984e+00 -6.053995857708922568e-01 -4.099481916804480486e-01 -1.492019969202394325e+00 -1.858719757346763979e+00 -2.387158295099167660e+00 -2.073794164763225201e+00 -2.677379272940052957e+00 -3.053076916245319072e+00 2.442966127671974963e+00 1.265170228870947655e+00 1.498069719300421321e+00 1.653600929185103929e+00 6.859944372012868330e-01 -2.528915635229252779e+00
-4.350173548670295265e-01 -8.409177078299292507e-01 -3.018326989483335776e+00 -6.065911356229551910e-01 -2.572065925055691427e+00 -1.573561477075861692e+00 -2.664013969512399882e+00 -1.684153074349182599e+00 -1.593898108127274282e+00 -2.579952238798698616e+00 2.658236686534842352e+00 2.846088708215761987e+00 1.834740323519295613e+00 2.833387868035891710e+00 2.130764855355872900e+00 2.180971953237715866e+00
-2.977602946854804866e-01 -8.732811374576080476e-01 -1.145108932029274884e+00 -1.207349055623900824e-01 -2.061914612450573614e+00 -1.330766414549474863e+00 2.753554179132257307e+00 -2.077197762801916703e+00 -1.830103005962994134e+00 -2.815797311827540117e+00 -3.042350936572189468e+00 1.721897475211727979e+00 1.519176324762307795e+00 2.652563883571441128e+00 -2.633453325070807427e+00 -1.291427624338230995e+00
-7.549477843899055074e-01 -2.259661282655764658e-01 1.314580161665710678e+00 1.535029938038478259e-01 4.333420234396548887e-01 5.649134917918040566e-01 -9.688337683974128645e-01 -2.199707472922912410e-01 1.813613153930085709e+00 2.667736992041127575e+00 3.053276743673565718e+00 2.514623050375561331e+00 1.941581241971718885e+00 2.388246604819984409e+00 2.266523355035760634e+00 -4.673380603490668861e-01
6.496625534663681700e-02 -6.769277816860416186e-01 9.260805786473367274e-01 6.139383559881196328e-01 1.997015699803378896e-01 9.810486913020735056e-01 1.099558934456007941e+00 -3.040164747634609643e+00 2.215887561121763216e+00 2.589335675427208550e+00 1.210860764892397468e+00 -3.067946658698274653e+00 1.087569514388949221e+00 -5.372703900042549024e-02 2.089589690881297646e+00 6.923994608626727887e-01
1.080748390805112091e+00 4.173171236622179037e-01 7.273535209936544677e-01 3.579371061805542431e-01 9.571850844379802270e-01 1.332355084773986897e+00 1.232820278601402864e+00 2.732131619664082578e+00 1.216441296487282830e+00 -2.709282336866524421e+00 9.863100526085323283e-01 2.994024155799240194e+00 1.077381568269888845e+00 1.198128382032486838e+00 2.180027457677417235e+00 1.708947720559462757e-01
8.197971153071657024e-01 1.765164202276605421e+00 1.987039925136116825e+00 8.697456318454160895e-01 1.050765588665762307e+00 -2.947720046463446764e+00 6.974885541332643824e-01 2.340914221995769928e+00 1.033089984361631686e+00 2.388399669894417876e+00 1.556550259301729744e+00 1.871812077658904228e+00 2.178135687545021515e+00 2.201492911043639200e+00 2.550329985023203516e+00 8.040352074679770755e-01
-8.478912049626567693e-02 5.143359565752635421e-01 1.218100835269589677e+00 2.033575288620659727e+00 -5.501819814339652392e-01 -1.724993043060788933e+00 1.079270346378703005e+00 4.738108736191973813e-01 2.287191574668641536e+00 2.829675322814989791e+00 -2.744956620668669078e+00 -2.502025718461977633e+00 2.698739184535202007e+00 1.385584445428068356e+00 2.254095014193533419e+00 1.148759986680887968e+00
6.430647217939747251e-02 1.333877641416149062e+00 6.184350065374493166e-01 5.676322715854886791e-01 -1.365492166507268068e-01 -1.149839056727472025e-01 2.143343093177625835e+00 1.430808050425433353e-01 -2.018273618678698145e-01 -1.785866364873004430e+00 -2.152567426003827222e+00 2.465587264173322080e+00 1.599378467926803493e+00 1.432448267683057219e+00 7.024366488691474730e-01 7.144292502807859657e-01
-8.449802798779333379e-01 1.076377846560441887e+00 1.709056733374317849e+00 1.002203434287169292e+00 -2.088761031424094805e-01 6.380755074806626626e-01 7.382355508846653036e-01 -2.590093489237169866e+00 -1.942246818890097870e+00 -2.752832415141768685e+00 -2.573786311184968145e+00 3.021413777059440253e+00 2.666606924564498105e+00 2.720473356713058788e+00 -1.453650080241146503e+00 1.296887324197047331e+00
1.112430842869634118e+00 1.963040510185325660e+00 1.445762824531983570e+00 1.448587279881251355e+00 -2.150635545436033469e-01 1.595075850492555958e+00 1.000098322061307110e+00 -2.686993194715746824e+00 -2.372050734878009326e+00 -1.934684604090673554e+00 -1.335691715845865435e+00 -2.783550369997536578e+00 3.052993501886194672e+00 -2.567849878226224902e+00 -1.413846995060624501e+00 1.802758633697109314e+00
1.521799708717324728e+00 1.884002488704751066e+00 1.099784876692287749e+00 -1.198530774087433359e+00 -4.424051182623627843e-01 -1.347132834486605368e+00 8.361888770820208316e-01 1.496164855470456523e+00 -6.967132151598450784e-01 -4.805578321632429928e-01 -3.828425439761111160e-01 -2.577831811511327231e+00 -3.028374785026743510e+00 9.610828924809201590e-01 1.309661673743151900e+00 1.932304979822779822e+00
2.510119894859518030e+00 2.107408405034811860e+00 -1.344752682055809112e+00 -1.985764412689041247e+00 -1.484159313937745583e+00 -1.386618903067164510e+00 -4.472671740710435495e-01 -1.718640937198155250e+00 -2.117170444446223598e+00 -9.333014204152165760e-01 -1.317860182940692182e+00 -2.085454706981593187e+00 -2.994707054875711538e+00 -2.043061679628862259e-01 -1.184812527452168245e-03 -1.495690781317620344e+00
