-6.743732217093904024e-01 -1.233345092778635188e-01 -1.340794021745567721e-01 5.798669186916793894e-02 -1.799126516478491145e-01 -3.400560131086786120e-01 -2.467195855478674094e-01 2.808420301665473517e-01 -2.641764114554099874e-01 -2.901308391195147052e-01 -6.969065572081385440e-01 -6.774807329375357456e-01 -6.779171613199483915e-01 -6.695669843044945724e-01 -5.221927933968000257e-01 -1.589032756792403966e-01
-2.457739706229620513e-01 5.120194305712263971e-02 -1.940060842282676293e-02 3.049285615536182492e-01 -1.575199670224570192e-01 -6.142603278041229575e-02 -6.336599595382854666e-01 -2.099845211287584001e-01 4.042119557416487541e-02 -8.376809048639106969e-02 -6.659021033177177085e-01 -5.455336192389798056e-01 -8.778598658533505183e-01 -5.124880243029209526e-01 -3.257805145544979131e-01 -2.295247045611271131e-01
1.274776022597660097e-01 -2.938767872364212441e-01 -8.097321956763785522e-01 -1.902585942766409632e-01 -2.890952379612714562e-01 -3.754616599558760481e-01 -3.595587158599085620e-01 8.186559609751084543e-02 4.494474588272452942e-01 5.174141526105531241e-01 -4.474300227894362214e-01 -1.574033889692691424e-01 -4.889921860863195580e-01 -6.157848622647198455e-01 -3.482482962986903630e-01 -1.608543488975932301e-01
-7.300713460804035826e-01 -2.022512034693937574e-02 -3.357861531679371958e-01 -6.270755611014566799e-01 -3.563556358351498421e-01 -2.054376404020930580e-01 -1.749142832098491557e-02 -3.124991007625903539e-01 3.407554328452196829e-02 1.871003771456753173e-01 2.333597953202593694e-02 -2.343817714784204864e-01 -7.021350227756274487e-01 -6.918997851900157148e-01 6.755420143777884912e-02 -3.725947128470478154e-01
-1.906610062641552472e-01 -4.373220607684242256e-01 -2.824324198453965762e-01 -4.969631439975840115e-01 -5.389106784778383563e-01 -2.476432812487024682e-01 6.276174866413826436e-02 -2.567677214020623877e-01 1.118366725991968708e-01 1.105693988486777385e-01 -2.481970474753608658e-01 1.634569319362575920e-02 -8.131046139620864976e-02 -1.142108114328984209e-01 1.647835693588081407e-01 -4.945627276718987386e-01
-9.817927389455927134e-02 -3.246989134879963990e-01 -4.946807007317889360e-01 -5.768370002660506701e-01 -2.985205603512819938e-01 6.681875914556587026e-02 1.914430488787674522e-02 -1.066496772060200188e-01 -5.305042988299293882e-02 -1.662909860342452195e-01 -4.072868917079575102e-01 1.282843239501199883e-01 2.156581308538473296e-01 1.129161793150274956e-01 5.563399371961729595e-02 -6.993045359671988814e-01
3.884057630386816840e-01 -1.072850448899753950e-01 -4.456450298048919012e-01 1.300906192347590744e-02 -2.046380145292421016e-01 -6.255182607006233297e-01 -3.609664210696959114e-02 1.802679085714966045e-01 1.825416325958680863e-01 2.034837350050709703e-01 -2.533022966116492414e-02 -1.250585770468055358e-01 -1.562823996133663740e-01 2.968107112014789495e-01 -1.763495911902251689e-01 -4.554596000932270572e-02
-2.045968372623507836e-01 -4.574641832731661806e-01 -7.964551405889175317e-02 -1.024380752753889373e-01 -2.861681428082066825e-01 -1.235092861331432146e-01 -3.539996973999268715e-01 -3.004557086842935543e-01 -2.830695335761277964e-01 -1.945009836880965404e-01 2.442284387098247211e-05 -6.180342583023671482e-02 -1.662724836765661351e-01 -1.216256431661937865e-01 -5.231825688013853615e-01 -3.363166739181989162e-01
1.690605421200216119e-01 -1.929840733594903046e-01 2.459258096664862069e-03 1.903288682589097391e-01 -1.082383128087890944e-01 -7.024595083599652900e-01 -7.236565408798727450e-01 -8.038088561294480794e-01 -7.227473261032451024e-01 -1.103920467102872810e-01 -1.165012427652223695e-02 5.658623980198740355e-02 -1.376173101924938191e-01 -3.395670981250506482e-01 -1.243840481941644038e-01 -2.129174040458473582e-01
-1.627230563450339160e-02 -6.579248304578159123e-01 -2.843301098468332122e-01 -4.144916961050834070e-01 -6.339736897397411086e-01 -4.996234299222358510e-01 -4.033747181987467623e-01 -8.829321505711170692e-01 -8.505531015460136013e-01 -1.122352472848849314e-01 -2.460921644154146493e-01 -2.005581966261019700e-01 -3.814847555340181856e-02 -8.723423975513032447e-02 1.505800958426284017e-02 -1.878651507718390734e-01
-1.980333439305212717e-01 -2.676608013147294129e-01 -2.926055038224019689e-01 -5.781953688290659699e-01 -6.443142826786666388e-01 -3.213411181215505286e-01 -3.263912274413569570e-01 -6.949288330135475755e-01 -5.278119844434212560e-01 -1.035662102225820974e-01 -4.899126704077917949e-01 -2.325599569310947967e-01 -1.762189380515031545e-01 -5.914109908103725166e-01 -2.815406109409598900e-01 -2.062314567402077914e-01
-3.025052147194483565e-01 -4.824549747033721747e-01 -6.701422742404777866e-01 -2.972770229602457182e-01 -2.818610000144539662e-01 -5.050892139935682090e-01 -4.451814217049599454e-01 -5.978014761703303037e-01 -1.039777306131330681e+00 -7.815017608739751598e-01 -7.568557158162988463e-01 -5.632417423137947576e-01 -4.886980999537172687e-01 -7.868166885677085887e-01 -5.470499796065114717e-01 1.726168170551058978e-01
1.777199965954473493e-01 -2.185340734956591965e-02 -3.440131945455737750e-01 -7.293026418783785658e-01 -5.816627977198658428e-01 -5.319388114187871830e-01 -1.076016751413437361e-01 -6.854008640587371248e-01 -6.401370118817989452e-01 -5.614998824271557609e-01 -7.044710662382277500e-01 -7.650272416321884927e-01 -5.827606535275380306e-01 -8.085398510786780957e-01 -7.175456596940389398e-01 -4.842931797580174447e-01
-1.999230486388835215e-01 -4.965535636099547290e-01 -6.849876147324761577e-01 -6.130824830987773311e-01 -7.489025423877504473e-01 -4.837343023927516139e-01 -4.068234159064496591e-01 -8.174130617211461391e-01 -7.458180749410369126e-01 -5.740566484328570862e-01 -4.971491168575818964e-01 -5.941352615228413514e-01 -4.607520647930241076e-01 -1.004225727159941295e+00 -2.357530466994786911e-01 -8.013092395342259477e-01
-5.319858379093894696e-01 -5.256140745318591545e-01 -7.593907887083178876e-01 -1.210209971754473007e-01 7.052587567184426254e-02 -1.331048629316458343e-01 -3.804985914461775365e-01 -3.401628215990654125e-01 -3.491649588824489170e-01 -6.675905073094712261e-01 -5.643813825916942362e-01 -2.597477494416967625e-01 -6.717931301069330896e-01 -5.993723429443363893e-01 -5.206037042359313860e-01 -5.332293586995875412e-01
-1.141821919169614175e+00 -6.306613950230383070e-01 -3.803175253452310556e-01 3.476298401609682065e-01 2.186917087709101815e-01 -4.284413150515842816e-01 -1.999007107186825949e-03 3.519286212838048100e-01 1.445993505763269182e-01 -4.416056281983807841e-01 -8.881408406299836633e-01 -3.542808177877215803e-01 -6.906723935805765269e-01 -6.211044678454366030e-01 -5.366420380182438388e-01 -9.193211267262916264e-01
