2.633786581582982400e+00 2.563124798381875458e+00 -2.473589262973979519e+00 2.898972855883125366e+00 2.419099882502083076e+00 2.393591185030476964e+00 -3.022696285032175467e+00 -2.491376656052159966e+00 -2.070441364395534833e+00 -1.798389193398779451e+00 2.995354584736368508e+00 2.220370280348280101e+00 -2.884058771816701228e+00 -3.138500189335801771e+00 1.274650891996101709e+00 2.310941093545967551e+00
2.956672534563400401e+00 2.815298291560346389e+00 3.046105503231242295e+00 2.763762177862659541e+00 2.570272077008306510e+00 2.577640361726400542e+00 2.802832546833168070e+00 -2.990110792361867276e+00 -2.087905034422246064e+00 -2.964197722495517162e+00 2.530793756793096261e+00 1.359663996332591829e+00 1.826773529539153396e+00 2.849628174330948394e+00 2.452434367901227041e+00 2.399860600747967698e+00
2.644713554759654528e+00 2.286927965457338452e+00 -2.917105975164689724e+00 -2.614570404487055022e+00 2.597607478132634373e+00 2.565300515505126722e+00 -2.870923559842790684e+00 2.427337193323833464e+00 -2.574284902291721799e+00 -3.011026273500669426e+00 2.771930853181864496e+00 1.994916019565854626e+00 2.174516667883628962e+00 2.444259034254261831e+00 2.320901069384789572e+00 2.390393405900059776e+00
2.741145341627409859e+00 2.581449201986360631e+00 2.730951624839384362e+00 2.962598142498555465e+00 3.120094585942072563e+00 3.075885771025756110e+00 2.172875880627117784e+00 1.939282941135185068e+00 1.356619470871747613e+00 1.719992992914082919e+00 1.849945322843135953e+00 1.599389520683545562e+00 1.890442123145527065e+00 2.086301645317885090e+00 2.335142285391619055e+00 2.193870922405508406e+00
3.007634848347516154e+00 2.698485961423067181e+00 2.583976077638207691e+00 2.496770825966720064e+00 2.837291276810906204e+00 2.919253979553281919e+00 2.335969116713059179e+00 1.938693973294805639e+00 8.972907529173893559e-01 1.634296223889768029e+00 2.809171635934007760e+00 1.945605139889635904e+00 2.787725964509264465e+00 3.088421128666585691e+00 2.003034753202779683e+00 2.786856676314482861e+00
2.691040811010379397e+00 2.908142754195609303e+00 2.290266396725617160e+00 2.128862479206126146e+00 2.291218078907967026e+00 -3.034418870414573810e+00 2.891449570935498148e+00 2.275897984659886131e+00 1.833268447141749968e+00 1.901960674069117951e+00 2.681893756152789798e+00 -3.057636211167808149e+00 -2.566764598385778751e+00 2.835515113349409866e+00 2.841766124690644713e+00 -2.669469573341778812e+00
-3.139293003738155896e+00 2.935202292305192362e+00 -2.185824304788164252e+00 1.882109354769190945e+00 1.517323550136109533e+00 2.849908342889113655e+00 2.676704075669233518e+00 2.284178491517191212e+00 1.744335873436347439e+00 2.091670502018672995e+00 3.075577002260059700e+00 3.022190697170021867e+00 -2.944093214104962275e+00 -3.102629117607598186e+00 2.811444564353144493e+00 3.113292103460985061e+00
2.535552906746633806e+00 -2.679220819480894633e+00 -2.598694468609654695e+00 1.987612281499250066e+00 1.512871056148553439e+00 2.231192442788247021e+00 2.367590193617441052e+00 1.965645260451511334e+00 3.110115584563401647e+00 2.646332707909422766e+00 2.989912408951078238e+00 -2.594232867379474783e+00 2.998070699410993800e+00 2.409931031951706437e+00 -3.014948863040984417e+00 -3.079773768722410932e+00
-3.024606786476643272e+00 2.959284529922299178e+00 2.690148453735220269e+00 2.731613882920671088e+00 2.542290900691309030e+00 2.953886168653782729e+00 2.403145944610762363e+00 2.375824182193962297e+00 2.718257792160837738e+00 2.054631972088616809e+00 1.583394441661009289e+00 -3.009403175398372987e+00 3.007661455977384435e+00 2.329311464956164368e+00 3.011423976434747907e+00 -3.116964893994986774e+00
2.861628496101691344e+00 2.699544723194228446e+00 1.730796441117540718e+00 3.090128812257117108e+00 2.538805945323046931e+00 2.271813192006632232e+00 2.236759839426873953e+00 2.347648600087111070e+00 2.275347974626134473e+00 3.070112919065452584e+00 3.125304405611747605e+00 -3.027717597910775105e+00 2.570205043379206966e+00 3.084419687934910836e+00 -2.116456268242507210e+00 2.697615434154652547e+00
2.710120733944139548e+00 2.633956060340729710e+00 2.462935405821264467e+00 2.813095677362958735e+00 2.982854551402531751e+00 2.494445135687253678e+00 2.910906566233243620e+00 1.600769288253936828e+00 2.554936140679923806e+00 2.351679912136718897e+00 -3.085130204949074084e+00 2.993536336583154878e+00 3.086900944353400789e+00 2.989976755219935445e+00 2.597043675349142156e+00 2.920695252895594507e+00
-2.762428603823124273e+00 2.470088185110926204e+00 2.157892470936245477e+00 3.075838782057851439e+00 3.123442257536484412e+00 2.453243284246362066e+00 2.329835561465455118e+00 2.798942319823876534e+00 3.022239811190246428e+00 -2.878809228731201486e+00 -2.122945384332178165e+00 -1.912289749411320239e+00 -2.991826068898573165e+00 2.863163612319491680e+00 2.426408849968846759e+00 2.859547136218982821e+00
2.226785419287329315e+00 1.986839673310724086e+00 2.217798075810726743e+00 2.319204285976173008e+00 2.912925072205066357e+00 3.054486041047160150e+00 2.444793712070003622e+00 2.705850593626343947e+00 2.783559071487474501e+00 -3.096982415413124912e+00 -2.855464381559433829e+00 3.098716231923904996e+00 -2.846513019186847515e+00 -3.019455934172663891e+00 2.497965093517701796e+00 2.682665644268738436e+00
2.733247560757180228e+00 2.053143448912020386e+00 2.537148239723186816e+00 2.615884867902285471e+00 2.592935316094109321e+00 2.690011366234087653e+00 3.047376135795131891e+00 3.060668132267301278e+00 2.644241540212934449e+00 -2.658045479759691521e+00 -2.611657300335176402e+00 -2.599221538482533678e+00 -3.140172839220564782e+00 -2.913202901165013348e+00 -2.851247177865919191e+00 2.517425263197448970e+00
2.540642516029036013e+00 2.785535144403706198e+00 2.544277659274789549e+00 2.932666236359033007e+00 -2.833110651282920500e+00 -2.955173984701089829e+00 2.772546197296290593e+00 -2.948951772956358575e+00 -2.706277542009101200e+00 -2.373150718351882293e+00 3.117972357767883729e+00 2.746008920574234402e+00 -2.821426517684228585e+00 3.109310418539854570e+00 -2.991054342761250595e+00 3.020582658073802662e+00
1.636236317081749103e+00 2.528709263456228484e+00 2.718457159903368225e+00 2.725801545501420176e+00 3.072819061114104855e+00 2.982469125898750129e+00 2.962869771564060617e+00 2.834062489883695246e+00 3.021905345452108538e+00 -2.986786815747076940e+00 2.685376910130131023e+00 2.958817745467320570e+00 -2.843754732044780464e+00 3.007741912904411397e+00 -3.137783859055736979e+00 2.270278489140522993e+00
