-1.120688116357849928e+00 -1.059764380782717064e+00 -7.210025633864705075e-01 -8.635014496315267518e-01 -5.619872359263308192e-01 1.152635743158961223e-02 -4.604367540807143278e-01 -9.154376430895860839e-01 -9.047082246844355691e-01 -3.204097079302235529e-01 -1.544485162995090366e-01 -6.876961557719284135e-02 6.551188473432034698e-02 -4.269711146880548203e-01 -3.543362271990951329e-01 -7.234029642263369864e-01
-1.150830227325801980e+00 -1.482269315327281900e+00 -1.149483518503769286e+00 -1.034484678690439585e+00 -9.909183459242423275e-01 -4.393323528441012704e-01 -5.318752456320583466e-01 -3.857785075251595752e-01 -2.856831688755143706e-01 -3.507087502734495543e-01 -3.732326282518060312e-01 -6.603760261510808194e-01 -4.151243686475535322e-01 -6.176482691432171324e-01 -3.188488385502223910e-01 -7.923816362390535550e-01
-9.593401497746818496e-01 -9.234848462411806569e-01 -9.360124497861092019e-01 -4.605187946712678282e-01 -3.217259155525351577e-01 -1.463475350415273379e-01 -2.727763704734712524e-01 -1.397881160537094714e-01 1.401564141051687695e-01 1.129361099224179300e-02 -3.000525660326778254e-01 -5.202325813380421771e-01 -2.473344311774984539e-01 -8.849135371682848028e-01 -9.250130303388333086e-01 -7.436502677734586619e-01
-1.056187103572605812e+00 -6.297229372345941600e-01 -8.363649227472682579e-01 -3.625136604452743327e-01 -4.347932912263804961e-01 -2.303946907746319828e-01 -7.265473052060204828e-02 -2.133977741105790304e-01 -5.744755558253246408e-02 2.163804486561674012e-01 5.501590415304357523e-02 -5.676995564076208201e-01 -6.758825554366973964e-01 -8.678725140400217475e-01 -9.331555571655554271e-01 -7.806274237200786503e-01
-1.048825954907457447e+00 -7.934421103538878972e-01 -7.580920662654492270e-01 -1.238686104983086400e+00 -9.614349158161152875e-01 -4.285772638053222394e-01 -1.137442649353984647e+00 -1.042699432831156736e+00 -5.332188999358090653e-01 8.628968720379284751e-02 5.143106323364830118e-02 -7.404566762927654588e-01 -5.114271029789111411e-01 -6.889183105238330107e-01 -9.621226230372281751e-01 -7.897832943185136845e-01
-1.002826756655691209e+00 -8.966696047985908136e-01 -9.984607017953395225e-01 -6.763194305429706121e-01 -1.544863262257170633e-01 -3.565180318436091955e-01 -5.024895690179120855e-01 -3.795415671901810617e-01 -4.665833840947125610e-02 -5.606024667743952916e-01 -3.926429638200578109e-01 -8.200409368720177339e-01 -5.599276119305481858e-01 -4.967098511702757180e-01 -6.920438210096924170e-01 -1.039052114564517071e+00
-5.665299013351215995e-01 -7.911173713160616350e-01 -6.876965436474760107e-01 -6.923726383639771109e-01 -6.322511676440176753e-01 -3.865887681685419852e-01 -5.424154484993621850e-01 -4.297737726515128975e-01 -4.848499519581370154e-01 -3.701440560802959356e-01 -2.958777563594150797e-02 -3.494054130330221386e-01 -9.579635806702789524e-02 -2.501945701905753938e-01 -4.615324630139255313e-01 -7.890761703843452990e-01
-1.165718582407236026e+00 -1.163269251673476168e+00 -9.047922014609722785e-01 -1.209095509286246983e+00 -8.253281815382855768e-01 -5.445354090406415715e-01 -2.900002980056943791e-01 -3.263495725899641653e-01 -7.367560627593483513e-01 -3.315266280779111674e-01 -2.545467180173098531e-02 -7.578701400752209105e-01 -9.502525089729944030e-01 -6.838122997041076179e-01 -3.422671293454404018e-01 -4.270298023727264192e-01
-7.668344016750497927e-01 -8.246070768815738639e-01 -1.101301928832316701e+00 -1.311514943298072833e+00 -9.676941551982892742e-01 -8.440265715648024303e-01 -8.526516142114436425e-01 -8.516972754220545339e-01 -5.413895416439182817e-01 -4.724343428090105323e-01 -6.104426460921205111e-01 -8.323569732892575068e-01 -3.217835821499398508e-01 -3.825605730110788749e-01 -6.442660872527643523e-01 -5.371483483742645060e-01
-2.139868580958525224e-01 -8.790011979175698098e-01 -5.661505550362926353e-01 -1.031029000058245826e+00 -8.832282675858701415e-01 -9.548939719694246042e-01 -7.326918220085507638e-01 -6.026239806179566338e-01 -3.595637197793834922e-02 -4.024928511010356091e-03 9.492914894152454375e-02 -4.113404991834738733e-01 -4.519026963448050105e-01 -1.135212620194563149e+00 -6.441319463349446384e-01 -7.495989632966856275e-01
