2.831687347506407271e+00 -2.709096774357711457e+00 -2.666241748643261023e+00 -1.175799196185376205e+00 -2.848009152155602131e+00 -1.741809173470593164e+00 -2.367670080430213986e+00 -2.365867090196039690e+00 -1.962319265409421254e+00 -2.904375173746056138e+00 -2.565350706634590416e+00 -1.820699149353578905e+00 -2.526041987775707209e+00 2.324392350619471248e+00 2.771436606632948774e+00 -2.550912950850851679e+00
2.965713712280564796e+00 -1.796396504407593575e+00 -1.094561782321484156e+00 -7.229413740574061054e-01 -2.854799731826508147e+00 2.935002080581701644e+00 -1.723018464512960923e+00 -2.827443360462606581e+00 -2.163760760216278722e+00 -1.710555976521344723e+00 -2.860958235246148451e+00 -2.402465425766173279e+00 -2.436540977484134451e+00 2.761915941347876657e+00 3.032382972751606953e+00 -3.006791703179141351e+00
3.064380536560936452e+00 -2.436117579678506839e+00 -2.618012567678254410e+00 -3.056175814370334365e+00 2.058465070472143665e+00 -2.910067225045104955e+00 2.987654746934867767e+00 -2.824982737046799475e+00 -2.399028755058479234e+00 -1.844796993920566175e+00 -2.571434363985797500e+00 -2.963427200198336831e+00 2.979485368534134704e+00 2.995813698543349890e+00 -2.385148667141015810e+00 -3.120446987365012248e+00
-2.827179723882206730e+00 -2.384080586751680997e+00 -1.711359490606862321e+00 -1.927950569874428144e+00 -2.519774778134838300e+00 -2.820464354306880139e+00 -2.843378570696506902e+00 -1.202057197077784023e+00 2.868862017112311591e+00 -2.986952992195535117e+00 -2.985586514382037482e+00 -2.892550931789271473e+00 -2.742753198125252645e+00 2.867318128574393388e+00 -2.993382828752319647e+00 2.414858882109050864e+00
-2.859216909064364653e+00 -2.558192144132998003e+00 -2.334599884860059760e+00 -1.290335594301626143e+00 -2.074240692040088874e+00 -2.339378596698602486e+00 -1.991869392108224890e+00 -1.050160196692713654e+00 -1.910572316349986588e+00 2.719109963659303020e+00 2.835124345220054742e+00 2.871587383547987038e+00 -2.570929402549157139e+00 2.968551614324929311e+00 -2.854519338141245921e+00 -2.514897247016694593e+00
-2.153253316541281936e+00 -2.384610263631420146e+00 -1.274687896290357614e+00 -2.748172119806203462e+00 -2.237987134896487262e+00 3.025101166316262358e+00 -3.104142731715079595e+00 -1.017746224167151770e+00 -1.226721383520795738e+00 -2.590635472924296412e+00 -3.002449825814792916e+00 2.743257841577048328e+00 -1.851874921422690612e+00 -1.781019767632055162e+00 -1.833977668641778136e+00 -2.383266891972129820e+00
-1.966143000843656896e+00 -2.776951365450475606e+00 -2.375272438252765017e+00 -3.021688062729899649e+00 -2.325227329790486852e+00 2.713503226558869663e+00 2.509650866279609538e+00 -3.038909424309272023e+00 -2.469435274503151145e+00 -1.907234431525060003e+00 -2.491608776474504072e+00 -1.896264080366247606e+00 -1.159306155321043752e+00 -1.646233604062977918e+00 -1.481964371878188302e+00 -2.285832530778616256e+00
-2.950912826664923383e+00 2.853181160020064500e+00 -3.100770655234101003e+00 2.737358847880008383e+00 2.639074355483002510e+00 3.086728064762067181e+00 3.029792007928318043e+00 2.729034050028380065e+00 -2.917349090901842246e+00 -1.777315057941264431e+00 -1.503936945896793054e+00 -2.977526539139959461e+00 -2.506600382992000942e+00 -2.363932735758785597e+00 -2.142887880976060089e+00 -2.753074770097595714e+00
-2.088603990190876392e+00 -2.471092957513481903e+00 -2.709126791878967211e+00 3.141535878390910419e+00 2.711688356335972827e+00 -2.623420695890338994e+00 -2.040708079611603942e+00 -2.743789056699279083e+00 -2.065222343555173978e+00 -2.099307180498652059e+00 -2.323924255486265800e+00 -1.812267290430267908e+00 3.008616650083157484e+00 -2.257424654155279597e+00 -2.721989207945163525e+00 2.614102003036610000e+00
-1.097465547698452060e+00 -1.163032079368552685e+00 -2.060591621592059219e+00 2.029554387436822260e+00 2.194609375267452034e+00 -2.514427650042984297e+00 -3.011044036908841370e+00 -2.642076741395055883e+00 -2.703789159360283634e+00 -2.663920358668509181e+00 -1.790631127942014178e+00 -2.231594972423376788e+00 -2.217002175312090539e+00 -3.067958245815392004e+00 -2.923806031655354687e+00 -2.145656000156603405e+00
