-2.522550723152931162e+00 -2.170967958179987889e+00 2.534625569509858956e+00 2.152496144389567601e+00 -2.798902501834958922e+00 -1.174898376388356036e+00 -1.714597695974220626e+00 -1.748271790940824966e+00 -2.249757126855482792e+00 -2.885302907864631283e+00 -2.896914899395092835e+00 -2.339650025638499109e+00 -2.345981564138995168e+00 -2.119716673667162876e+00 -1.788347328391429958e+00 -1.871061040097076633e+00
-2.434767506607739218e+00 -2.465268757321452231e+00 2.920209028974401377e+00 2.542060536942977400e+00 -2.154805782733557606e+00 -1.701119700082261099e+00 -2.065622372688786346e+00 -1.813703732532755186e+00 -2.759075917603222461e+00 -2.886150022794390591e+00 -2.667063800666441775e+00 -2.718482720931436614e+00 -2.218069349844298266e+00 -2.359389266030178067e+00 2.533345002218836406e+00 -2.781771913321962053e+00
3.051535556284405981e+00 -2.717226206882120909e+00 3.022282401398373786e+00 -2.745557265471365138e+00 -2.681999860514592271e+00 -1.251127763422716477e+00 -1.531842120988772038e+00 -1.722289344635725916e+00 -2.875065630068649902e+00 -2.387400172202976290e+00 -2.311445443901254837e+00 -1.963483518026826635e+00 -2.805299042253234010e+00 2.487735177014729793e+00 -2.475140007627639527e+00 -2.561341682897935623e+00
-1.772938015939940160e+00 -1.818486384925963817e+00 2.764932535269668534e+00 -2.742074992679802481e+00 -2.581269918007534692e+00 -2.254983920223142313e+00 -1.877543318236426062e+00 -2.140709707876028656e+00 -2.717513238381486840e+00 -1.992530636380064557e+00 -2.348887539903641297e+00 3.016746542183413649e+00 2.879817360246602398e+00 -2.811345633837001312e+00 -1.995607762223378545e+00 -1.440971115736040087e+00
-2.238044381739828115e+00 -2.768742307874012543e+00 2.867522414699594790e+00 2.970715464120341931e+00 -2.744186796186306232e+00 -2.661190937553447711e+00 -3.083597304651808368e+00 2.991880194423515160e+00 -2.140979669551847486e+00 1.396779085748230413e-04 -2.285675834240397108e+00 -2.705978127632825636e+00 -2.391718167296936315e+00 -2.276579949575058048e+00 -1.194389629042922119e+00 -1.868642406092459352e+00
-2.043280995461114635e+00 -3.037869621297335954e+00 -2.597440303692895469e+00 -3.049093782315801082e+00 3.132108126586890418e+00 3.038210521173767553e+00 2.737147075609224878e+00 -2.549632713948566387e+00 2.390182320706496721e+00 -1.892651121782944479e+00 -2.390109230671340956e+00 -1.257681319655246099e+00 -2.184978762212226755e+00 -2.317718615698030060e+00 -2.294761187850047790e+00 -1.843066956028101444e+00
-1.830650186865365292e+00 -2.224521967949334211e+00 -1.917507735102953914e+00 -1.162683497909385189e+00 -2.536706308542934885e+00 -2.974847341306666948e+00 -3.093768022338738710e+00 2.085750387991253785e+00 -2.638062281420867627e+00 -1.923188680158418373e+00 2.663251424304155179e+00 -2.879847371936891776e+00 -1.773031618055255665e+00 -1.511128768333066974e+00 -1.317428842906962938e+00 -1.636699120775968685e+00
-1.650845873992633717e+00 -1.446958438482504716e+00 -1.136188380271909271e+00 -9.551233352036760937e-01 -2.005654315355566819e+00 -2.776080977801586691e+00 2.273915906359845085e+00 2.103716232133844066e+00 2.689457165273607231e+00 1.954419544846061729e+00 -2.924655597757360059e+00 3.058699346078037618e+00 2.760596869713987100e+00 -2.557793401968889935e+00 -2.535409670274224148e+00 -1.431592463918641256e+00
-2.706125575812130535e+00 -2.620457568014141536e+00 2.846745692136707362e+00 -2.211513906034410670e+00 -2.476407531491176872e+00 -2.309218350177271173e+00 -2.810911789444882736e+00 -2.550727865238743952e+00 -2.074618005785939356e+00 3.038264588740812844e+00 -2.541326902135536692e+00 2.633873198126625681e+00 2.879328800298307733e+00 2.309169443785075604e+00 -1.798926758855211805e+00 -2.885747812199661588e+00
-3.042901184821155347e+00 -2.246253612571420089e+00 -2.964411491042965530e+00 -1.972590837334358804e+00 -1.158661037037735486e+00 -2.739200937023718918e+00 -2.726632199044509264e+00 -3.054260285509239559e+00 -2.464770474005702816e+00 -3.000119908790796597e+00 2.767193444139017799e+00 -2.776115527888356471e+00 -2.305141283366254346e+00 -2.900613499607386458e+00 -2.394879383867592360e+00 2.077891538463362942e+00
-2.615584903563112906e+00 -1.938515278838692346e+00 -2.634255755304178770e+00 -2.111330335605658082e+00 -1.385633703321800247e+00 -2.695019449566588232e+00 -2.254629834828117740e+00 -1.687658624424381193e+00 -2.278664127981867793e+00 -3.085768782289296297e+00 -1.075103405729559425e+00 -3.017027039077929018e+00 -2.599955562706399714e+00 -2.742039064968912587e+00 -2.714243105249877441e+00 -2.550361262827293363e+00
-2.076683564915277724e+00 -2.236102776142633974e+00 -1.969564954200439644e+00 -1.710254709181342481e+00 -1.913632906070693140e+00 3.128405169400527264e+00 -2.810736694308322736e+00 -2.086162288262438214e+00 -1.989961759471077007e+00 -2.282036153260906808e+00 -1.912558599113021396e+00 -2.595837229509210697e+00 -1.771939661550753220e+00 -2.856383863132747614e+00 -2.942133436619348785e+00 -3.140371601506028121e+00
-2.075156023759703317e+00 -2.011990737355982883e+00 -2.143554427796896977e+00 -2.218571316399341242e+00 3.113137254350374583e+00 2.867995840682350472e+00 2.709491782096884904e+00 -2.438807003991584565e+00 -2.531779442383334189e+00 -2.706506645637015485e+00 -2.795077980701847764e+00 -1.203637120878584765e+00 -1.372212659215627184e+00 -2.649666943395205365e+00 -2.677841279146612408e+00 -2.382109782150310107e+00
-2.295705300959006490e+00 -2.735107797355942783e+00 1.860137685354932513e+00 1.995352110474438723e+00 1.514910199729006202e+00 2.871381514660067413e+00 -3.047554981256636708e+00 -2.130645457115892150e+00 -2.079856374485698378e+00 -1.284412233195418640e+00 -3.034749200199460706e+00 -2.421482064305196857e+00 -2.174154339817536474e+00 -1.598319375575974588e+00 -2.830868254894844505e+00 -2.332891226781068195e+00
-2.025853227219773789e+00 -1.748977846108758838e+00 3.080690965022885308e+00 1.463161707580171278e+00 2.405518353104091123e+00 3.121259895065662704e+00 2.604564634038088577e+00 -2.793510496153550626e+00 -1.747749076555341174e+00 -2.117161746970432468e+00 -2.465951586262943085e+00 -1.614324773741673047e+00 -2.641386144878365538e+00 -2.484832637463580518e+00 -2.558952356330883138e+00 -3.072379037202701557e+00
-2.114156254630740417e+00 -2.103898927908109062e+00 -2.645804207520241924e+00 -2.562838345074442525e+00 -2.078970372802846356e+00 -1.730438648478469954e+00 -2.138400705450547612e+00 -2.213026946398973127e+00 -1.847043157530524837e+00 2.922591815837688234e+00 3.055779984953891137e+00 -2.503659895371407540e+00 -2.857686903474590867e+00 3.081926054218361077e+00 -2.175119922604832112e+00 -2.635976494137576509e+00
