7.872559478054934612e-01 -1.744721239150696102e-01 1.023543511627431846e+00 7.646365660795324537e-01 2.119502330888064501e-01 8.998195157658213372e-02 -1.476912414735253698e+00 5.100471679279845044e-02 -5.252043473258866113e-02 -1.234984707359723544e+00 -4.393921756685922331e-01 8.134902614686755767e-03 6.220775917822911616e-01 6.426070617797872142e-01 -1.305576303616650669e-01 -1.925484130597556465e-01
6.581734770057847683e-01 4.985282474349050919e-01 1.159630555926810969e+00 1.025310893620384523e+00 9.138720651045741938e-01 6.502625789445094506e-01 5.430022064655212199e-01 -1.735314071241441936e-01 -9.081705295854309856e-01 -1.052587064479788115e+00 7.201393790233564518e-01 5.044219291268888794e-01 1.061906312083731985e+00 1.634626771840121506e+00 3.768197212311714117e-01 2.292466621753143918e-01
-2.196267731637880916e-01 6.502145800881621307e-01 8.535163059021395604e-01 1.086747288711760628e+00 1.577169677972239947e-01 3.334475755701273858e-01 -6.804895211395584065e-01 6.051827846076058837e-01 -5.430538555345439944e-01 -6.873561044129470332e-01 3.189582236117037284e-01 6.658681371067388666e-01 2.130093104948072302e-01 1.201901836783126010e+00 9.547442507320000882e-01 -1.224603198709082151e-02
1.536420122030613955e-01 1.354591697404427197e+00 5.004045752355654741e-01 8.401424849096471303e-02 5.613319086020972515e-01 8.456091524988621488e-01 3.787750153918594820e-01 -5.301678959152694715e-01 -7.846892131366013379e-01 -5.145019457419107711e-01 -5.492765100723109306e-01 9.881630412001705943e-02 -7.764324995438781629e-02 1.076514094933326282e+00 8.261706764744487508e-01 1.280927975147267306e+00
1.374774758438712385e-01 9.920714368348750867e-01 6.137895882209252196e-01 -1.659118066086384680e-01 -4.350469003791421208e-01 -8.829680255470392369e-01 2.472249487063479800e-01 -5.722513982616227457e-01 -6.949892115946325610e-01 -9.627878390927351315e-01 -3.193602837171152231e-01 4.499607304527251661e-01 1.025042725785275444e+00 1.535115960518518063e+00 9.358798541303058327e-01 1.604234039391673194e-01
3.110166351944811391e-01 2.872424937322003990e-01 -5.721850432227143513e-01 3.151327878124964704e-02 1.308124842447707936e-01 -1.060604786659417709e+00 -8.883678862485352434e-01 -1.072619951835792396e+00 -1.457213574731196726e+00 -1.620694377938558528e-01 -2.126465957969143616e-01 1.148514728914508565e+00 7.300975297442979794e-01 8.051321823649805198e-01 1.159915216381476988e+00 3.075843423484461714e-01
1.529625923163923762e+00 9.150695029565890648e-01 1.383895410175911556e+00 2.142667948153097690e+00 1.003744016108377268e+00 -7.019031403285673765e-01 7.391882021642316447e-01 -6.993989453215202490e-01 1.872323089139008023e-01 -8.306154539296556338e-01 -1.163611994354594170e+00 -2.402856605461217709e-03 -3.467860537789504982e-01 1.391979964879266896e-01 5.343748608074705420e-01 7.598632245037039157e-01
1.818242679624180402e+00 1.812945427669602427e+00 7.993592435390288742e-01 1.399894916630405550e+00 6.809835154704919902e-02 -4.836277528804809878e-01 4.042592107543547253e-01 1.558759982722000559e-01 3.586832931298539195e-01 -1.280900086863123066e+00 -8.692438919032999811e-01 -2.976229096047828815e-01 2.185460837286281321e-01 6.132743602028761787e-01 1.050319378851392260e+00 8.771990196421429742e-01
6.937124635667248906e-01 1.349082708644235851e+00 8.389725751263713560e-01 5.800200032778585202e-01 4.267633100233924476e-02 -1.728712362873603414e-01 2.313633221566969642e-02 -4.837188710469997877e-01 -2.853216525451268137e-01 -1.101795002229014830e+00 -5.275958810950864830e-01 -5.923213397444281325e-01 2.602420767526650303e-01 1.171729796365928555e+00 1.560528195112149463e+00 2.012228290589242352e+00
1.010524586269065495e+00 -6.224523368157799941e-02 6.028211434459491702e-01 -4.002521168743412572e-01 -5.786925362159522912e-01 5.449751510511870178e-02 -6.860209291536639720e-01 -5.856455913480126396e-01 -4.805207238047676244e-01 -9.232687433076832706e-01 -6.217455814883339482e-02 2.724659866310278483e-02 -3.095069480941683437e-01 8.043351232713635834e-01 -4.853715008095902533e-02 8.688408223037343836e-01
-4.508175518006102278e-01 2.400265622070871518e-01 -3.646780046126539276e-01 -1.492204294480432569e-01 -7.484367401272427056e-01 -5.126308727615002114e-01 -1.294758239321341042e+00 -7.534363200604798916e-01 -6.720714495261169708e-01 -8.284498999258730345e-01 -5.089583005010082095e-01 2.546621498359914471e-01 -7.008417312719941727e-02 -3.342922405498977567e-01 -5.904688178974004664e-01 1.347930833325682032e-01
-2.023010715092476708e-01 -7.748239624113754109e-01 -9.793437943534250012e-01 -7.539356547938941278e-01 -1.421280432163757768e+00 -1.122656635940382008e+00 -1.445472350757433411e+00 -3.681868757519090596e-01 -6.339013785728891959e-01 -6.838190448181057368e-01 -4.098398896822225690e-01 2.835730535491545745e-02 -1.370512538083847431e+00 -1.205030528261913592e+00 -8.781982716496328223e-01 -3.844345635907016612e-01
-2.824103516750801623e-01 -1.673531105292499765e-01 -2.440046062136228544e-01 -6.959122492029775620e-01 -1.241893993990942580e+00 -1.329640744141032060e+00 -1.359387802617824104e+00 -5.839360158900077646e-01 -1.164323345930884157e+00 -6.008651145819847716e-01 3.393555247612474735e-01 1.665620263401158263e-01 4.775995508004891033e-01 -1.180830094478497461e-01 -5.155836247203849504e-02 1.577124010599308401e-01
-7.586360967016330115e-01 6.770104232208388195e-01 4.482168209314729701e-01 -1.508072117912487187e+00 -1.969077238435608335e+00 -1.346521993737046508e+00 -7.023415011160332178e-01 -9.143532289894416021e-01 -5.481210434006910104e-01 -1.023170719947019913e+00 -1.168495578554286540e+00 -1.420442788392016764e-01 3.989147065283327742e-01 -1.003996751607684479e-01 -4.607481214358050137e-01 -1.133781839306655437e+00
8.454609326144671977e-01 1.530162832790550875e-01 1.494413086990304118e-01 3.008550291181038075e-02 -1.477145493563689405e+00 -6.761291805439511027e-01 -5.470437737848021786e-01 -9.174704347749705891e-01 -7.165544354233430724e-01 -4.751289082222215909e-01 -6.035514245469010552e-02 4.757287616122677365e-01 1.284796340682849668e-02 1.492975218137437277e-01 -7.433674755948991297e-01 -4.869058706306853557e-01
1.072407630837470816e+00 4.905051181786982406e-01 -3.814155320185845244e-01 4.036141955969864414e-02 2.883668458488584108e-01 -1.456372135886701280e-01 -1.166022202659632079e+00 -5.587898192815273779e-01 3.182747342171241556e-01 -7.483357968885838707e-01 1.547058164920782908e-01 1.165577512937826299e+00 1.258499542157041073e+00 3.546063495360367024e-01 7.596180001900496026e-02 -4.621532906466319091e-01
