2.660970825621607805e+00 1.513950883141586212e+00 6.440961848911773424e-02 3.682730783644997952e-01 2.312013235443952208e+00 1.409740881044494465e+00 2.998846166916465439e+00 -2.792374750731648536e+00 2.541080852782924282e+00 6.940678247971179271e-01 8.409139074945982673e-01 -1.633567858840958786e+00 -4.614434361135812818e-02 1.155100734343804669e+00 -3.004751730657749254e-01 6.092356518152398648e-01
1.507745603387185884e+00 2.763089515893289327e+00 -5.185489811831462958e-01 4.827552581708086099e-01 1.837948837466538032e+00 1.882396456003878615e+00 2.120718551091530291e+00 -2.219761859559821193e+00 -2.038564497726887748e+00 -7.136443532263283540e-01 1.124840981441485727e-01 -8.452088315339081337e-01 -1.860732144582097014e+00 -5.638855594748030248e-02 1.742888566740607548e+00 1.764554841707338451e+00
6.702016862307927370e-02 1.051740203782019378e+00 -3.648459548566586053e-01 1.257724070805459782e+00 9.459576081971753370e-01 1.535756404968069644e+00 1.774810770307353014e+00 3.033032314995212531e+00 -1.184581284921496280e+00 -1.637265809606155642e+00 2.126287084488097445e+00 1.280692875103303541e+00 -2.411368948129159140e+00 2.757135395228254016e+00 2.317489282023950992e+00 -2.981489569193163547e+00
-1.204591758855172001e+00 1.719808460336333278e+00 2.020764995683040688e+00 1.110788045254678558e+00 2.865223648335712969e+00 2.058141411228570750e+00 2.962062406342374388e+00 2.821658641347131180e+00 3.026289864627591530e+00 -1.334836867298518026e+00 2.226622239006879889e-01 1.668877823196293519e+00 -1.457538759138297779e+00 2.414711176488195665e+00 1.867701534574594424e+00 -2.645188413355072932e+00
-2.445923568289712913e-01 2.059646823427104589e+00 2.593733566238104249e+00 2.503434204907012628e+00 -2.303978644146682964e+00 1.519396575973079200e+00 -2.933012460384627040e+00 -2.978559032979693821e+00 -1.817959832321765834e+00 -1.051899065751294771e+00 -8.335394634482867771e-02 1.584647596067123132e+00 -2.232306031160246729e+00 1.773077175664699690e+00 1.570159011012198791e+00 1.070706442640644962e+00
-7.781668233185889960e-01 2.774332655286747773e+00 2.735545032243848595e+00 2.364468659929726879e+00 -1.573806657616297455e+00 -2.608426264102953418e+00 -2.746953487383925196e+00 -2.367152695634734183e+00 -8.823342570628890380e-01 -2.756512920112686449e-01 -2.185281634129484729e+00 -3.052808428022240950e+00 3.096744329016088315e+00 3.050237328433527129e+00 2.598555335601117289e+00 -2.486510483026719287e-01
-1.043809891952565128e+00 -2.168767740414617062e+00 -2.689376607401003483e+00 -2.876304293723134897e+00 -2.768804774388198719e+00 -1.097246638006379227e+00 -2.607086328843070788e+00 -1.927487421680580404e+00 -1.244108067099864545e+00 -2.564360021582780202e+00 -2.245083521615660160e+00 1.608901860174862586e+00 1.051059710253464674e+00 1.433267651404804832e+00 -8.386421166213106071e-01 -1.121940583537285541e+00
-1.281537159751290567e+00 -2.437386464817205223e+00 -2.881904160655228697e+00 -3.069456755011494842e+00 -1.145645868838389481e+00 -1.859511440455926534e+00 -1.195165297451157516e+00 -2.457027765459359969e+00 -3.129472027181091853e+00 -2.652733894968078765e+00 -1.379874954450511781e+00 9.969042524941025274e-01 9.936355833807685167e-01 1.266314234282657658e+00 -1.583984591927339425e+00 -6.629739587821974200e-02
-2.213490103809122367e+00 -1.367816642053469423e+00 -1.521427304824928495e+00 1.842881244486923142e+00 1.106133517532008892e-01 -1.954918444451938520e+00 -1.563359184345907149e+00 -2.578588384265303013e+00 -3.064304564098174311e+00 -1.991953326055578621e+00 -1.875701608517739372e+00 2.865627530662885114e+00 -1.151429790131768049e+00 9.278486995820789396e-01 -1.948919935140334792e+00 -8.328301296454307945e-01
-2.043636634408145358e+00 -2.159699538596229207e+00 2.611580515985884254e+00 2.044905805754015926e+00 -7.915019133760763381e-01 -2.154786620185119350e+00 -1.518244383164975231e+00 -2.575108142696125757e+00 -2.652367313165038709e+00 -2.115260162120796039e+00 -6.952540460947731482e-01 2.520728342421356682e+00 -2.052677970217237746e+00 -1.559446802528932974e+00 -6.368155039919379812e-01 -1.406666278726425245e+00
