1.646643835965643676e+00 1.547364855081223567e+00 3.049556592468224192e+00 3.076924279706883425e+00 -2.361208024448080867e+00 3.100743495323478705e+00 -1.908325019276830625e+00 -4.657787096126865811e-01 1.177332289055796899e+00 1.470348782319428560e+00 9.565319396057904155e-01 3.710071114037591378e-01 7.409038144539298321e-01 -9.822558109455489239e-01 4.165514208045868472e-01 1.179144701403012974e+00
1.559592319985608544e+00 1.430295392340763749e+00 -2.332199347144257917e+00 -2.118363305910683447e+00 -1.528688778749775823e+00 -1.329575510328170340e+00 2.069071196153282610e-01 -1.007670082996293681e+00 -1.326292563018971915e+00 1.723402220684225217e+00 9.948584957530131057e-01 2.039718482165008506e+00 1.775939265324983474e+00 1.653334047799741580e+00 2.220266867491571539e+00 1.091703459253588804e+00
1.358593353706616602e+00 1.086731287568262871e+00 2.719252446365364229e+00 -1.515181344941682884e+00 4.001632038223290611e-02 -1.064998313448221268e+00 -1.207614058005842317e+00 -2.213033471013393871e+00 -2.063582198015147195e+00 2.247121394849454390e+00 2.208175448222669868e+00 1.961868454732909051e+00 9.629897033934202710e-01 1.377223087514634070e+00 2.272513507981473335e+00 1.502707119281268877e+00
1.247303667637702063e+00 1.129162028929960648e+00 1.473955235370373096e+00 -3.094307990780432061e+00 -1.678269030639530035e+00 -2.155964843629512462e+00 -1.328974062607060524e+00 -1.441216091032015534e+00 -1.505307963053013953e+00 -2.655835066321730498e+00 3.117970233267737701e+00 1.516477750541365799e+00 2.311300023080012256e+00 2.951988557181421058e+00 1.998697204004101113e+00 1.863078522290044559e+00
-2.440263825064944658e+00 -4.394498440896017072e-02 2.000559956204425838e+00 2.659672502359620605e+00 -1.826698470947928143e+00 -2.792548547391101810e+00 -1.747589625012309522e+00 -2.158494115731392160e+00 -2.209911824212060782e+00 -2.821252956380293053e+00 -2.994068062068911296e+00 -2.939435911624208142e+00 -2.866991777963870280e+00 -2.860622138147240090e+00 1.278217030422861500e+00 -2.766087343864340742e+00
2.680247471586941099e+00 1.139163021371325968e+00 1.528812915759132363e+00 2.864708717077881328e+00 -2.118059415950432012e+00 -2.472813349651243886e+00 -3.109837904802764896e+00 2.842067813739458160e+00 1.458897712065307495e+00 -2.106688323871209079e+00 -3.076208604046807293e-01 -2.013067220623593556e+00 2.529277401855466234e+00 -2.968902131889617824e+00 -3.077942433600225680e+00 2.870046878092691323e+00
2.032511653033369559e+00 2.055212337883509655e+00 2.988933603548615370e+00 -2.556699581823205669e+00 2.460669535947197506e+00 -2.573456878301393136e+00 -2.738982029331142876e+00 -2.318918964352312706e+00 -2.601416447664508080e+00 -2.172484813972847206e+00 -2.017521910503774496e+00 2.437387135353672907e+00 2.746222985303306885e+00 -2.973712833488963980e+00 -1.282248969397326466e+00 1.893493264929967834e+00
1.793799733805977903e+00 -2.605944217023023590e+00 3.129154065785372030e+00 -2.965524889909732398e+00 -2.346969003502844764e+00 -3.047178725278047562e+00 -2.735518215640620809e+00 -1.679205583404330904e+00 -2.801187983120053460e+00 -2.760039947261242688e+00 3.103564281973120398e+00 2.570696012060592839e+00 3.010143343050170728e+00 -2.676043463359585761e+00 -1.907144701585919977e+00 5.852345498885705988e-01
-6.952867799655527703e-01 -1.256151103240688682e+00 -1.517583877952406901e+00 -1.228787248558781409e+00 -1.310707776718372797e+00 -2.397923532087642418e+00 -2.740137389268676671e+00 -2.559193120651156228e+00 -2.667731449647227304e+00 -2.406357433031188986e+00 -1.964808519242789098e+00 3.113897310936503349e+00 -2.703354754822411277e+00 -2.735317703058607997e+00 1.773125730289738744e+00 -9.674511812788022525e-01
-2.336068426064907833e+00 -2.264437995136388881e+00 -2.231549010950075740e+00 -1.511434523950112796e+00 -1.892745522097258659e+00 -2.196742468894883338e+00 2.580558234390296413e+00 -2.909776785613378713e+00 -1.017252751203445715e+00 -8.543811717106721826e-01 -8.145058028865967970e-01 -1.244897029099411467e+00 -2.875523797417917748e+00 -2.081646487260081280e+00 -2.834752828310806549e+00 3.073619317807863904e+00
-1.758451792986343021e+00 -2.681827517872458433e+00 -2.588870484640317216e+00 -3.004592682006421711e+00 -2.957155333533700414e+00 -3.094357245713875493e+00 2.507212291230144441e+00 -2.307675153147918490e+00 -2.379027438258411120e+00 -2.881575817961410380e+00 -2.199082325293597595e+00 -9.235533247336410456e-01 -2.524621735539699596e+00 -2.359220814941544564e+00 -2.374487672978309316e+00 -2.720083825173822412e+00
-1.713481285483471339e+00 -1.723217806550507936e+00 -3.140510238091540174e+00 -2.908536702661456363e+00 2.442476432298958944e+00 -1.600789311159898531e+00 2.692002339009913481e+00 3.138856217409591753e+00 -2.721760760856839489e+00 2.708431287082273098e+00 -2.891162480742565766e+00 -2.197907830432032306e+00 -1.894425824041838347e+00 -2.080413041147221698e+00 -2.579631193332228012e+00 3.042724014441161806e+00
-2.752258019537149103e+00 -1.609745066368186928e+00 -2.313071404353277849e+00 -2.993502352669378030e+00 2.799821697712262747e+00 -2.378955849232753827e+00 2.847860334071295352e+00 -2.922399521544912560e+00 2.554162363283448478e+00 2.996322518511685740e+00 8.173526683937426540e-01 -1.557768085546969772e+00 -1.142023906196845129e+00 -2.262129435445294767e+00 7.579752649911294382e-01 -1.985693717978927131e+00
2.715911415485773528e+00 -2.255420655845412625e+00 -2.414372992250768846e+00 -1.791589731299734423e+00 -3.064406150037112031e+00 -2.420329142160622560e+00 2.414880508945711490e+00 2.870536265597864567e+00 2.729525654940018420e+00 1.853043889532879129e+00 7.147994483558622880e-01 1.913682694336925894e-01 -2.715167590113859664e+00 -2.431861731520355008e+00 1.673944592975328050e+00 2.994735022707300853e+00
2.325097505614599047e+00 -1.448741632042138239e+00 -2.204211760561467059e+00 -2.450657960855469941e+00 2.775469441993563269e+00 -2.198694306626213457e+00 -2.942924056002904631e+00 -2.512358121137801881e+00 2.400317543619041150e+00 1.352074396844026971e+00 1.293548523175774401e+00 2.292812570437906539e-01 -3.116810864536524450e-01 -4.437259796912419035e-02 2.058516886068147422e-01 1.500710044979199909e+00
2.121620631495972464e+00 2.038682482964499165e+00 -2.231260943524381535e+00 -2.319639549616072216e+00 -2.375232765967753235e+00 2.538103682551358098e+00 -2.717953429731274184e+00 -1.507373413910337190e+00 2.287492652995883002e+00 1.950222412769952562e+00 -2.557664303802956063e+00 -4.809694443027875410e-01 -7.606051164870192283e-01 -1.174515187288764223e-01 -4.117669864004712132e-01 5.456449675998253923e-01
