-5.665830147174107934e-01 -7.339470167769718278e-01 -1.449782072099342844e+00 -2.792860540265958424e-01 -1.713122842791875433e-01 -4.235281505112773459e-01 2.961336378493029664e-01 1.110007992305362956e-01 3.084633902073813938e-01 -1.030360141754672887e-01 5.852334563968190906e-02 -4.423612663353289065e-01 -3.310860502428823460e-01 -5.223470870697441981e-01 -7.055126520647910793e-01 -4.166032720147180152e-02
-4.168847809802453952e-01 -2.675708781339195541e-01 -3.773761337789555692e-01 -7.917380360145502838e-01 -7.678901618396800632e-01 -6.245155156641966077e-01 -5.616368079369083999e-01 -4.929160026078337475e-01 -3.236966707381362940e-01 -4.593968653074261832e-01 -4.927994574978264986e-01 -8.636808062612070236e-01 -5.462729727307821248e-01 -4.110647698646787696e-01 -5.877837760417559121e-01 -3.006272536808940465e-01
-1.435268638634188965e-01 -2.780149203823950588e-02 3.022232203483025126e-01 4.036261181120089359e-01 4.091915600781287354e-01 -8.095575006157311460e-02 -5.755516266927397373e-01 -7.153218933853671135e-01 -7.418526613344703646e-01 1.017262558285018104e-01 -7.867171716532429526e-01 -4.682153814886469423e-01 -2.337692215729524348e-01 -7.309678772268196623e-01 -7.142642119390626432e-01 -6.408534547786887484e-03
-2.800985626547847773e-01 8.467915298279954373e-01 2.837848618581905735e-01 4.184514782951828660e-01 3.310647871523278996e-01 9.683625938189803495e-02 -7.888678584680421935e-01 -6.159737936847878848e-01 -3.982280666458773433e-01 -4.732904932673643872e-01 -1.123859203787737959e+00 -5.474078174829760668e-01 -8.792959655220793369e-01 -7.538608863161291307e-01 -5.845466744469232090e-01 -7.410773979968285352e-02
-5.357168237129789068e-01 -8.840119100652926720e-02 3.199006116185298954e-01 -2.390828682661998716e-01 -3.549308269109953118e-01 1.192849870448955824e-01 -6.985073637803883573e-01 -1.626362402146446229e-01 -1.876942281623043829e-01 4.664274851923983639e-02 5.237597538872165170e-01 2.999602212961144931e-01 -1.514882686254024058e-01 -3.772501963340452735e-01 -6.852400913336816890e-01 8.867458315551753067e-02
-1.068760037780436711e+00 -2.075658424950649894e-01 3.090924368141811374e-01 -1.248991127127999506e-01 -2.041323553271330062e-03 5.357529123169252339e-01 -2.610751828610598582e-02 8.774045092312351968e-02 -1.271938894764413630e-01 8.100238643474098887e-02 -1.453013026304720567e-01 3.226662708397746715e-01 4.017027590201453502e-01 -4.638133706850581794e-01 -3.430510898730513847e-01 -3.496364908137505334e-01
-6.784342281932301821e-01 -2.512454859014412456e-01 4.792350346548876483e-01 -2.783081189239492992e-01 4.005393279586770272e-01 4.293078088117742164e-01 1.733290257244826105e-01 -3.142427819084862572e-01 -7.924037274587211188e-01 -1.818423366810819342e-01 -2.320623035875110929e-01 -3.877419448232356514e-01 7.020293587032930827e-01 2.477349772596572908e-01 5.796354579713823840e-01 -2.859747575087653870e-01
-5.444031919974314793e-01 -1.063440235947717832e-01 -5.699847741158178271e-01 -8.370909133925639178e-01 -3.529302902952418108e-01 3.428583349009453607e-01 2.622954621006671760e-01 -5.351054350565156437e-01 -8.580255525212538981e-01 -2.309760537480365916e-01 -1.245027444021920386e-02 -3.189073324842178203e-01 2.380713409982143369e-01 -1.383651206159085822e-01 -5.185191845385561660e-01 1.485067119210882192e-01
-2.400405542657155500e-01 1.716504162099236619e-01 1.720985830178711762e-01 -4.966948998453419306e-01 -9.621794641586134400e-01 -8.869922200656634725e-01 -8.665903764548896770e-01 -9.644054431895372759e-02 -4.210136560183878607e-01 -1.228654359252300543e-01 4.607939956047492069e-01 -5.197391309057743936e-01 -4.441354304347859272e-01 -4.492427379280404254e-01 -7.974838545707955140e-01 -3.140478224076517222e-01
-4.271681475879107737e-02 3.052783007921753278e-01 -1.557954644422252788e-01 -1.255132037553716495e+00 -1.242514447988273263e+00 -1.347242961500627167e+00 -4.895396016279849882e-01 -7.173667266221238625e-01 -2.679552242062035461e-01 -3.514384782914518057e-01 -1.259317563875893276e-01 1.627168804359461485e-01 -8.754564179129266099e-01 -3.471552937487817903e-01 -1.196926062122893597e-01 -4.404358185003088288e-01
-5.157871408971208549e-01 -3.833560893103494238e-01 -3.022705941202469826e-01 -1.473890834388481341e+00 -6.075261954458482938e-01 -1.000097772768631543e+00 -7.069096968167051243e-01 -1.019183490009653026e+00 -9.345700376401155918e-01 -6.986407493936700464e-01 1.275036809808176019e-01 1.082351885817106271e-02 -3.208263281261779232e-02 1.409169284279569896e-02 -1.929058038458036440e-03 -3.279228899755924909e-01
-6.027479587347819301e-01 -5.976822439074133131e-01 -1.173580331486172579e-01 -6.189819266144319654e-01 2.998746679918496555e-02 -3.100013388488229160e-01 4.415801534904596759e-03 -5.417768357584635819e-01 -2.843537726196099791e-01 -1.021102302119285321e+00 -2.923615509959209824e-01 -2.891700955006478724e-01 -1.304610564406946394e-01 -2.184898417141239169e-01 4.818110832386525155e-01 -5.608005558651784073e-01
-7.039736935717562094e-01 -1.579863030484126296e-01 -3.327613073803833976e-01 -1.196514834291827256e+00 -1.391652668016532812e-01 -4.694618781211636893e-01 -6.389328537350943971e-02 -3.479367381439231188e-01 -2.844990249716078945e-01 -9.345918114235385321e-01 -2.322038830950499677e-01 -5.319726033305575141e-01 1.175899582051902481e-01 2.494498521117761713e-01 3.232535617845108677e-01 -6.613689616104589941e-02
9.507280887318367291e-02 1.941865086629913917e-02 -1.257428859903083895e-01 -9.086714812627251225e-01 1.701311442919057615e-01 -3.780039697638921115e-01 9.975068613165949394e-02 3.224409716065032572e-01 2.807007194517125437e-01 -4.541202358116429583e-01 -6.139334794095907544e-01 -5.202174144393414412e-01 -7.098283202509864109e-01 -9.475565581400791082e-02 -2.842355620205600994e-02 6.644902238389788218e-02
-5.018911017565735877e-01 -5.109240205131858614e-01 -4.563196662095615475e-01 -8.729080349866309430e-01 -6.702624425585617107e-01 -5.735564108852847509e-01 3.358386487008215293e-01 1.189926947485424880e-01 7.936716136564268831e-02 -9.284625474030864384e-03 -5.991383752299828114e-01 -6.015774384223896432e-01 -1.508192039136408757e+00 -9.724294479884174613e-01 -5.338605525027749765e-01 -2.512179323993795066e-01
-4.134603344941139569e-01 -4.427422802268266566e-01 -1.983155597210872090e+00 -1.169502792151447812e+00 -8.668649222782133235e-01 -5.324929124398817271e-01 1.045919268903745258e-01 2.040956584280833874e-01 -1.553729654866635723e-01 -2.217228782427567713e-01 1.043841533994052523e-01 -4.011219011304961723e-01 -2.267500563776357891e-01 -7.954830202506680825e-01 1.011904768964689977e-01 5.728652110518262647e-02
