1.567772195485831022e+00 2.201741340651374390e+00 2.183269242418644396e+00 2.429440225532015329e+00 2.204637868079129870e+00 1.995462934454759196e+00 2.923238586718985399e+00 1.772436493851356376e+00 1.435922062567760005e+00 1.658507690288232528e+00 1.326951167676131194e+00 2.214967943481188417e+00 2.423265624066654134e+00 2.399876205602939905e+00 2.184120776011201137e+00 1.483054301446402157e+00
1.381013293222324467e+00 1.738954057291262956e+00 2.633058278533159768e+00 2.646976589698487814e+00 1.970927444086269853e+00 2.269354345199169565e+00 1.933166343404458365e+00 1.335338560860410695e+00 2.523346834534818228e+00 1.841198216096733731e+00 2.290562567259631699e+00 1.753977606166408520e+00 1.885374159342876998e+00 1.810816301954931484e+00 2.086324204873931887e+00 1.917378137894235390e+00
1.956914658284611974e+00 1.314115138272922145e+00 2.656411157120754485e+00 2.820464079197509299e+00 1.389915684055548439e+00 2.533582764726234338e+00 -3.120042341341078274e+00 2.812697877846960903e+00 2.283561971639046284e+00 2.310537944611200878e+00 3.017582691926425920e+00 2.579977891384695354e+00 2.251348972700686790e+00 2.172786843896306941e+00 2.100618233886099695e+00 1.315614710297973167e+00
2.317620870401017719e+00 2.040169941407450338e+00 3.075581806413361985e+00 -2.959666705256586372e+00 2.197995904148863477e+00 2.141940575152786241e+00 -2.967488943794095668e+00 2.261300701792791301e+00 2.464686277377345025e+00 2.118428202120519632e+00 2.764864170234957008e+00 2.023596132634707612e+00 2.693336057490958169e+00 2.074115745171931646e+00 1.251671345643585953e+00 1.443949614146122329e+00
2.024599583121539315e+00 2.380337740356820220e+00 2.411566837704159916e+00 2.688279790681146864e+00 2.293590423259165956e+00 2.535050609276203737e+00 2.798077073546975768e+00 -3.118747171534832052e+00 2.646263425182649787e+00 2.044887480996965490e+00 2.238131114826849011e+00 2.365400876626418292e+00 1.575052251812473880e+00 2.092521955016155122e+00 1.496949063273197211e+00 2.049453270105715763e+00
1.260104846702391423e+00 2.480876922831409370e+00 2.201031033892912436e+00 2.758047073772347701e+00 1.702475467868838521e+00 1.966537943815105827e+00 2.432388187461570705e+00 2.592535324499130933e+00 -2.670381649667643575e+00 2.824311765205155922e+00 2.281853980862803777e+00 1.739073197611631150e+00 1.443604350176999729e+00 1.633427558930322654e+00 2.022701818256158912e+00 1.595163706385629654e+00
1.591830673534525786e+00 2.324116383418728393e+00 2.269958763875588037e+00 2.137581942170378557e+00 2.104977157534556387e+00 1.944411279782304547e+00 2.752571952117798038e+00 3.028951244682636545e+00 3.076986009005588052e+00 -3.022482764869099725e+00 2.998047799853471140e+00 1.927052338659924091e+00 2.008079105530832464e+00 2.099036859001801147e+00 1.485884061946922241e+00 9.938424011368979238e-01
2.360665452399183017e+00 2.750227711604371184e+00 3.119013448567340419e+00 2.477995313045660009e+00 2.072178978849569919e+00 2.080088716638390345e+00 2.204279471567850646e+00 2.994248344397270056e+00 2.432316528686322865e+00 2.308013569386595520e+00 2.671527342614367750e+00 2.232164048898657605e+00 2.805734730850619307e+00 2.496503613903263030e+00 1.089722426852487214e+00 1.345071907040711556e+00
2.103888398968346340e+00 2.013306486543172458e+00 2.431763482744563110e+00 2.387819463184760682e+00 2.900454333575894772e+00 1.525955593355593942e+00 2.340026850360759969e+00 2.841466885577481172e+00 2.574427097816299970e+00 2.667085958724494610e+00 2.639095928935296875e+00 -3.130131179093284199e+00 2.495037107043565960e+00 2.272743048286420819e+00 1.280110316437452544e+00 2.387728849263614617e+00
1.901113942405548762e+00 3.049859790688449479e+00 -2.904324774416264798e+00 3.082938696696156278e+00 2.222466952182382549e+00 2.195077060089656751e+00 1.604530451820703751e+00 1.777801713696242958e+00 2.558437796708887824e+00 2.822049132160520557e+00 2.510132829529921672e+00 2.901478864159356075e+00 2.778353821446049032e+00 2.095856167691420247e+00 1.859688878502683718e+00 1.950505028818480868e+00
