-3.549137577964677770e-01 -5.763062537256395945e-01 -9.549217513273507985e-01 -1.018061221286903351e+00 -1.924206931204504589e-01 -7.910778891855655415e-01 -4.831603853353668154e-01 -2.384852616722044905e-01 -3.039277604874068284e-01 -7.995745525239716933e-01 1.091678192045998814e-02 -1.838265918379006492e-01 -1.027938205763445190e+00 -1.405313477572943892e+00 -1.528020474752048719e+00 -1.332702653456463437e+00
-5.242220994131923106e-01 -7.787093142780644461e-01 -2.706932228783054395e-01 -4.272958578816228870e-01 -5.349388623158258804e-01 -1.213309975407897756e+00 -2.147918714465126278e-01 -8.615863184478718129e-01 -9.393344086721748809e-01 -6.909405727276575204e-01 -8.042167554788272055e-01 -8.298527895516784048e-01 -1.590190378636871849e+00 -1.687458936914008945e+00 -1.337088772296207262e+00 -1.662069489190278970e+00
-6.843458868236669268e-01 -5.486093580205624320e-01 -7.070385351148625319e-02 -3.590333124662987707e-01 -6.844985258214374424e-01 -4.832688015557412009e-01 -6.513784754373281860e-01 -7.337677454939582899e-01 -1.210877376570435482e+00 -8.773027082518422004e-01 3.592243792897927279e-01 -5.785721284286738930e-01 -1.203362379991621101e+00 -1.174474018839199996e+00 -1.136972736478937929e+00 -2.956462706479355274e-01
-7.440849698533567036e-01 -2.897843963889819019e-01 -2.902381946314441241e-01 7.157769315424704348e-02 -4.094407530385577032e-01 -5.302177835246726367e-01 -1.668359614467756602e+00 -9.394126955453065975e-01 -7.191317104364730595e-01 3.525188068154530008e-01 -1.682059741908206035e-02 -6.132724146182614300e-01 -5.700808650315072335e-01 -9.731577949724949939e-01 -7.869180696982113199e-01 -7.394934811741890046e-01
-6.836111588576243570e-02 -8.401665412975062308e-02 -5.219573346686989801e-01 -3.291454816016716745e-01 -4.800328242797763934e-01 -7.108782801169626353e-01 -8.728830673437544263e-01 -7.576923368030373807e-01 -6.552232978148510023e-01 9.889732417040322798e-02 2.170854188957384856e-01 -1.323899164599205147e-01 -5.693129840581717671e-01 -8.274300657853298491e-01 -4.544458128486537629e-01 -2.104038440605673355e-01
-8.546265816640945256e-02 2.903350857326511200e-02 3.285544505210311050e-01 3.238084882364041794e-01 2.923572093640346495e-02 4.803928858151823578e-01 3.529533515759880058e-01 -2.411284061391713862e-01 -8.039429911391328121e-01 2.487601090603957787e-01 -4.080316449444438831e-01 -2.845143103206788093e-01 -7.234014680518413565e-02 -1.064269627869890433e+00 2.563792010813629729e-01 -2.988222447347390065e-01
-6.091352744580587064e-01 -5.745423986328052068e-01 -6.478135637098415556e-01 -5.951705353061651493e-01 -2.135474706545927026e-01 -6.497956466596323255e-02 -2.259420373872415566e-01 4.572753011303048315e-02 -1.691356797099729248e-01 -1.859596478927211249e-01 -9.641855312313093451e-01 -4.038654746119644812e-01 -7.314329538778612250e-01 -8.288177187777779897e-01 -1.844269420130539294e-01 -7.025118473234627514e-02
-3.070422465446562277e-01 -4.435718726587088989e-01 -4.236893237091520770e-01 -7.440585576535384271e-02 -2.867270538783819878e-01 -7.911030730807793176e-01 -1.025013722031882901e+00 -3.359763961112299802e-01 -5.472721413068013518e-01 -4.671996613280115507e-01 -6.125868014631330460e-01 -7.624600880619933907e-01 -4.399947100218701279e-01 -4.161223535553430497e-01 2.006330405095912151e-01 -2.224365595246604321e-01
7.484460361779215164e-03 -2.164969407586583294e-01 -2.517191268353834999e-01 1.585048470383863262e-01 -6.055214970227441595e-01 -5.446603771037954456e-01 -1.274707346930116891e+00 -9.383768058246956256e-01 -6.086067677648082652e-01 -2.723256603591759917e-01 -2.288143438815339603e-01 -2.731186991527596031e-01 -1.128605454744956438e-01 -6.870387241696170877e-01 -5.407538533442489692e-01 -5.950988891640335288e-01
-2.683622954783386749e-01 -4.450014317799252245e-02 -2.886283829817902769e-01 -1.170725140695566685e-01 -1.094449662726545647e+00 -7.230110409731101972e-01 -6.067992855902991645e-01 -4.568454271049183779e-01 -5.169201323152372574e-01 -4.974356034455729159e-01 -4.516442146302791782e-02 -7.844411097973071900e-01 -2.569478401095827702e-01 -8.690504301209052151e-01 -6.761464200392255375e-01 -5.600327027457137063e-01
-4.883988132961331052e-01 -1.008413517556049799e+00 -4.613838531702658674e-01 -3.080824350938064504e-01 -8.953913712402022940e-01 -1.852085005400076062e-02 -4.746149492042941453e-01 -7.666505573697715015e-01 -3.034914396051169860e-01 -4.494641917128090469e-01 -2.825213861239574825e-02 -6.751690787949816697e-01 -1.070123804574753867e+00 -9.555167653175165032e-01 -6.670711228334417209e-01 -5.579593287007525992e-01
-1.024111929168236346e+00 -4.626054797133281604e-01 -8.629943374245286902e-01 -3.801958635233193551e-01 -6.523370887874957447e-01 -7.256747153806788475e-01 -1.490014912314764128e+00 -8.384286109857784774e-01 -7.905455170989934555e-01 -3.090160936207956843e-01 -5.458673336107779939e-01 -4.923969386771283041e-01 -7.600206862698670740e-01 -1.393888958776351661e+00 -1.596942952361139145e+00 -2.363075902642790993e+00
