-5.202020325952584345e-01 -6.658055082532955693e-02 -4.651911532850424025e-01 -3.198742433786230799e-01 -2.400466450434045329e-01 1.759604329237663967e-01 -8.139926409512618921e-01 -4.538111470170799189e-01 -4.120604929656127569e-01 1.385327696214301296e-01 -7.030140011304879255e-02 2.746238022505679277e-01 6.861005767490153673e-01 8.457230605825510894e-01 -6.981494365458933149e-02 -1.075047780605459247e-01
-2.326072001566090175e-01 1.192913700793482162e-01 -7.186841074066873114e-01 -5.252506948027895195e-01 -3.603538302964126583e-01 -8.803011759264155467e-01 -3.051442792542623517e-01 -3.361691807041046198e-01 -1.610064225050386044e-01 -1.545933338585869232e-01 1.386510933998675865e-01 6.816648007616300520e-01 -1.250046796753881972e-01 6.357193241458737321e-01 7.242402028671778014e-02 1.265966175412956973e+00
-4.535577227591776062e-01 -1.024168296661330357e+00 -7.366513783010498750e-01 -7.200237406033057619e-01 -1.038994535618425585e+00 -1.482062486970717519e+00 -1.400527485691343443e+00 -4.760453714243487733e-01 -6.080111509791191055e-02 1.814259154898086313e-01 4.887919137532557579e-01 9.810906733436863814e-01 3.308710388907963318e-01 4.060049145050350500e-02 9.493080403707578885e-01 7.062144015049370838e-01
6.052823774510299737e-01 -5.483068916068538634e-01 -1.632612499511517434e+00 -1.733174056213975245e+00 -2.149630026526704096e+00 -1.007667366766918482e+00 -5.275735398157893608e-01 2.706694026098955819e-01 9.475351745173552498e-01 6.436199279530284700e-01 -7.215806144142449252e-01 4.037702760684155345e-01 -5.098205716858453806e-01 6.843188533959031206e-02 4.282510386660157709e-01 1.174553423528497564e+00
7.244591100094006642e-01 -1.660682722239452236e+00 -1.865457598895657210e+00 -1.418378039897508325e+00 -1.211032553641508747e+00 -4.066615798944585025e-01 3.788774499347994373e-01 1.152139774177224352e+00 1.625417424748562212e+00 4.180700275680575007e-01 -7.775583398643756694e-02 3.746032341265205234e-01 1.185481955211195704e+00 5.993016672960200797e-01 7.265945734588554750e-01 4.504470293134735237e-02
3.215622417277426703e-01 -9.197443074867904800e-01 -3.524031981719369933e-01 -1.374614496091603189e-01 -1.682724061006354577e-01 -1.931702587096328083e-01 -9.792653901609649214e-02 9.331316265668263554e-01 -4.989468468629049136e-01 -4.397064255715805170e-01 -6.837007668213705980e-01 -2.452173211135054987e-01 1.223794383792115026e-01 4.071793758512277650e-01 2.224451474149670149e-01 -5.787568450508530360e-02
-9.306407955759736783e-01 -1.128693047650139336e+00 -6.127993164793830161e-01 -1.508171428021954918e-01 4.508282564763899658e-01 -2.265749887616636260e-01 1.099130296954246466e+00 3.330902542736565164e-01 -5.007033804759190021e-01 -2.608512070811662420e-02 -6.619683263719334798e-01 -1.738467894428611826e+00 -1.770309405046728068e+00 -5.197404620850895052e-01 -8.313155844950671503e-01 1.320598412973009728e-01
-2.264385626853622491e-01 -4.769434012753604457e-01 5.677441905379616571e-01 6.171891408166564341e-01 8.890313392559312522e-01 4.667922119365140732e-03 1.005270238629636159e+00 -6.817238903193191257e-01 -7.261073958714552301e-01 -1.294122959652701077e+00 -1.808150181708198856e+00 -1.712025307317807776e+00 -1.239773946307926922e+00 -8.386810085674732684e-02 -3.976371799193852419e-01 -3.308884875148070948e-01
-3.977657392000352732e-01 -1.733911259342436395e+00 -5.406616378072397200e-02 1.104799761760323129e+00 1.045234946006594834e+00 1.977831147793503552e+00 6.498301323199139334e-01 1.675749507853840567e-02 -2.749621319536880160e-01 -1.022400859635388626e+00 -1.298027290608842810e+00 -5.279573897937930860e-02 -4.092989237220853171e-01 2.497209049483256615e-01 6.411863785918879566e-02 3.042145039439591025e-01
-3.699659661354136042e-01 -1.668695580359949027e+00 3.500303258936662276e-01 4.252525580506749669e-01 1.698751481053833556e+00 2.639442816479445675e+00 1.830485437409376637e+00 -1.499225202519279543e-01 -2.593007381871635375e-01 5.325036674756301602e-01 -6.623730071979898604e-01 -1.684648111651277924e-01 -5.190328667720983669e-01 4.141282079378579839e-01 -2.517538985253159334e-01 7.248072229739405126e-01
