1.582395439788605751e+00 1.731931792179506546e+00 1.175165988554297991e+00 1.669909518236493140e+00 2.219192018240542019e+00 2.171961218669284932e+00 2.138407197010641525e+00 2.224474902468048132e+00 1.404241888694112594e+00 1.684984804514848333e+00 1.610885208104491317e+00 1.801243279536652198e+00 1.747340638581382333e+00 2.268298430631352947e+00 1.830060177547291334e+00 1.820980690170524996e+00
1.860459122042817048e+00 2.179162284910125091e+00 1.764184470426767071e+00 2.442565602232368516e+00 1.991844372306985633e+00 2.135799936268515609e+00 2.191093153553525408e+00 1.753384188596640358e+00 1.719446936383871583e+00 2.286955423842990331e+00 1.976413921937051565e+00 2.050687502899807502e+00 1.819556631321878726e+00 1.713399995740892523e+00 2.009310853982642531e+00 2.402164365948800118e+00
1.843016022955351829e+00 2.405338725815942880e+00 2.056105394576024814e+00 2.138566205689810928e+00 1.968710136677368494e+00 2.425402305440766071e+00 2.381897765685012658e+00 1.906421379359090729e+00 2.053920606399901594e+00 2.335638470143533763e+00 2.299779582940385758e+00 2.535230122523617347e+00 2.308468975484176955e+00 1.693160192717291901e+00 1.843494559677931077e+00 2.450098916651652026e+00
2.275715111627209186e+00 2.296689529172420308e+00 1.918771083925084664e+00 2.436001744985476947e+00 2.640341795946098191e+00 2.583107172000704832e+00 2.218996196144414679e+00 2.442052965604988302e+00 2.543642638051149873e+00 2.642775692376723828e+00 2.479778847028538458e+00 2.251841619069233857e+00 2.592654770550911092e+00 2.108177862366638067e+00 1.839522651647329532e+00 1.800727575905994193e+00
2.289118732784959587e+00 2.060984902512053019e+00 2.120113713478126272e+00 2.260516546003072058e+00 2.368203889849311850e+00 2.252717945727980453e+00 2.222648412879089985e+00 2.541977846202990499e+00 2.407515964671845587e+00 2.045119648452192518e+00 2.316879322786369322e+00 2.234367730946535957e+00 1.918337746662321930e+00 2.062852637311159310e+00 2.013062305924438355e+00 2.104097144179974510e+00
2.127920966393138880e+00 1.817590802253206350e+00 1.655982904828111613e+00 1.986416343809255469e+00 2.180249352020777298e+00 2.048231547330494173e+00 2.172403688848204339e+00 1.835266338389156537e+00 1.957313219271647808e+00 2.160817581389810726e+00 2.568968067561562485e+00 2.293545912807378961e+00 1.722336934933342834e+00 1.352240620932843251e+00 1.877523524032952640e+00 2.192195857138074189e+00
1.598457524032155463e+00 2.061398911400656342e+00 1.890437532508988605e+00 2.148363334101565325e+00 2.121497568353579055e+00 2.538444185392720875e+00 1.780337857000758195e+00 1.346466570396165130e+00 2.049478830803218798e+00 2.396417670751403772e+00 2.112145933198514847e+00 2.623324993126756599e+00 1.433713009184705678e+00 1.486917388522685401e+00 1.434703832738478457e+00 1.726453008126622501e+00
1.571850765610344647e+00 1.988769617013805835e+00 2.152883232483624454e+00 1.862385805835123920e+00 2.001208378001813948e+00 2.344897493737542415e+00 2.215435947533608729e+00 2.116545734539874601e+00 2.415838540832715875e+00 2.072719319623680168e+00 1.935256058294331671e+00 2.122997705644716682e+00 1.899276368695342887e+00 1.988861725018635118e+00 1.858567026379283726e+00 1.608531423992254128e+00
1.364641654082949129e+00 1.443186782566043380e+00 1.662587191287239641e+00 2.275872766697296434e+00 2.166738507813751102e+00 1.935920395079381962e+00 2.322813390832501934e+00 1.897069675694792457e+00 1.997778575349908436e+00 2.001364488544981501e+00 1.518737630919600345e+00 2.328397062697836084e+00 2.620043434382233194e+00 2.323729617810376791e+00 2.298701910604020515e+00 1.466416314851932690e+00
1.807745462945828274e+00 1.882364799138936506e+00 2.094924007307400693e+00 2.166683070561908675e+00 1.836710525835478558e+00 1.781933413841523484e+00 2.158432819252008361e+00 1.803112470948380563e+00 1.663450820130060404e+00 1.878665146737144021e+00 2.115780010706453051e+00 1.963995166821004279e+00 1.797605939969330491e+00 2.123440627833161454e+00 2.253208360102803454e+00 1.960780758521821543e+00
1.254452516549702468e+00 1.741865431983060430e+00 1.752760812729619477e+00 1.902841642913105202e+00 2.159259971178669080e+00 1.983239535460215697e+00 1.597877695906114726e+00 1.588277459524738422e+00 1.174410666398773229e+00 1.482597237632400367e+00 2.010716036584744515e+00 1.952858258870642461e+00 2.074317622968691044e+00 2.271652276015206695e+00 1.937169047316225745e+00 1.670352852085031925e+00
1.994247469503971359e+00 2.027002431711426134e+00 1.948140502790329576e+00 1.557825456567047961e+00 1.544337479150281078e+00 2.155365669992602484e+00 1.757006350052437771e+00 1.136909787002332584e+00 1.350005583340621929e+00 1.199966468613950399e+00 1.426343425191813674e+00 1.600659387071680539e+00 1.511753518100169336e+00 1.590779762225493776e+00 2.160686217879435489e+00 2.080416519123138741e+00
1.663187115917867942e+00 2.152195300483347395e+00 2.095479770213425130e+00 2.039416383555396450e+00 1.550163373318762750e+00 1.682993581258365623e+00 1.888571087377614699e+00 1.366696062169411974e+00 1.622553378356034859e+00 1.238093271751846913e+00 1.289520836483063038e+00 1.973947185869534549e+00 1.990405946125773262e+00 2.156475464305219969e+00 1.586538967762661789e+00 1.615298275668963335e+00
1.920933318561425018e+00 2.006679651602616854e+00 2.175110672198930839e+00 2.327595500576362220e+00 1.890419564127737706e+00 1.842354387725052556e+00 1.454880218214282595e+00 1.338711764402622295e+00 1.518373926742149660e+00 1.590719820300637188e+00 2.210597622601155443e+00 2.076504949432304237e+00 2.090989177177814184e+00 2.299613926628877980e+00 2.065239840123142212e+00 1.402573077703390680e+00
1.526230383320596573e+00 1.586527183971320420e+00 2.044591280448180726e+00 2.171453577281346803e+00 1.940051451403858485e+00 1.938212891592394183e+00 1.543346459977792406e+00 1.546395931822396097e+00 1.385287463752799653e+00 1.743112544564733080e+00 2.011731049937541815e+00 2.290943824547383212e+00 1.725865620199988903e+00 2.013724944387083937e+00 1.954880807709141743e+00 1.382981375186228989e+00
1.984369830390987355e+00 1.854576069120424275e+00 2.064068141498361264e+00 2.011861916154177976e+00 2.134422789522528952e+00 2.253645067442810124e+00 1.849694266895543615e+00 1.359101363930261375e+00 1.879020237704053686e+00 2.082288577566222543e+00 2.105190761587309112e+00 2.232067340786727527e+00 2.530699935670359668e+00 2.556342633950282384e+00 2.071842589635954024e+00 1.727362772257421852e+00
