2.558307288690602199e+00 2.840232615492930268e+00 2.657530643428382966e+00 2.321272596073903571e+00 2.790220081354275905e+00 2.098314728868542201e+00 1.909903537532958939e+00 2.945033440437044625e+00 3.015456861402693534e+00 -2.885727638985312815e+00 -3.125622471372206501e+00 2.695380997939892609e+00 2.664310522609191434e+00 2.264479289773922321e+00 2.339081525337528333e+00 1.699923497826101526e+00
2.396210504842707589e+00 1.918538263598341675e+00 2.191599960442811579e+00 2.520976771016053330e+00 2.973239437800881735e+00 2.793214090078507184e+00 2.030410744756272479e+00 1.904824164056188707e+00 3.023052398662714246e+00 3.091538631792783320e+00 3.119522463288618486e+00 -2.886548094076708093e+00 2.907726409831113301e+00 2.850015345661010002e+00 2.654505730324116186e+00 2.265471813264659851e+00
2.601141189646965390e+00 2.440727829165547202e+00 2.528102517160607743e+00 1.949857597796435638e+00 1.953605767488096223e+00 2.408081829323901246e+00 2.660834279365300148e+00 2.403983864119902503e+00 2.408194987547236376e+00 2.984989581390066871e+00 2.795390349109711181e+00 -2.749309368868101178e+00 2.823521471366728264e+00 2.076387679592888613e+00 2.146614525066972146e+00 2.631512056834843793e+00
2.665263730403032660e+00 2.385195812929279402e+00 2.772791696087443025e+00 2.534112019749926947e+00 2.811961707357021112e+00 2.585235477504231660e+00 2.379425614190588067e+00 1.918429116398659540e+00 2.881005007722944988e+00 2.378272149797725721e+00 -3.030677584221474152e+00 -2.558476813434364061e+00 2.601566570466877337e+00 2.717311416439921690e+00 2.379419365743831616e+00 2.524065095650938506e+00
2.782125760944198944e+00 1.898480720240946606e+00 2.375512389837237226e+00 2.690462654120340247e+00 3.007185570268898100e+00 2.573159346494304778e+00 1.978203828782762130e+00 2.369674971667944163e+00 2.374430197103484907e+00 2.614843876047862281e+00 2.688483209427573684e+00 -2.963704226752462922e+00 2.852309334744125735e+00 1.926053146996904886e+00 2.474208666021767922e+00 2.737326583469194663e+00
2.793253954437559639e+00 2.693736827087877206e+00 2.365193594448117498e+00 2.290093743267723081e+00 3.129607969366435594e+00 -2.679714068587099707e+00 3.064003483646397186e+00 2.662614667960636616e+00 2.793910903812810265e+00 2.608819453407230426e+00 2.795950365941775484e+00 2.709236851833404458e+00 2.420931833991868842e+00 2.333930703048805899e+00 2.767394511102064136e+00 2.939151741747020541e+00
2.158484272710807783e+00 2.448528357713680936e+00 -2.944450591588446908e+00 3.048886150110312165e+00 -2.632659812887672590e+00 -2.507945242001829556e+00 -2.434424610338399741e+00 2.833974231732709903e+00 2.534493648110097030e+00 2.128604854532202495e+00 2.192411144890515473e+00 3.057856030475220699e+00 2.718488744022765413e+00 2.843014974910416104e+00 2.389094691785666580e+00 2.200078725794200274e+00
2.404825668126383764e+00 2.916948887611401808e+00 2.964243484393506378e+00 2.398886045611063444e+00 -2.553574223996399883e+00 -2.912408328615627706e+00 -2.861033832913946640e+00 -3.094577705095644671e+00 2.763450254941020034e+00 2.152091971211997468e+00 2.706957306037587330e+00 2.816261650380131432e+00 2.755707232443008525e+00 2.780548452574590712e+00 1.858007492703793062e+00 2.355147303151069682e+00
2.747987627359226082e+00 2.874208653092144239e+00 2.539059507989213760e+00 2.904301956346465818e+00 -2.983390203075846792e+00 -2.971159086368718949e+00 2.906591850897580542e+00 3.106772885687456576e+00 2.805034524794472350e+00 2.375824052454329482e+00 2.802700921445310023e+00 2.822851911582275886e+00 1.856213249353612982e+00 2.368408365972608287e+00 2.093967449824843730e+00 2.166667742126360707e+00
2.941160421987036422e+00 2.591553327851788158e+00 -2.940929883997024596e+00 -3.046004730523300452e+00 3.013966775378876140e+00 2.966093710130188743e+00 2.527231863529002087e+00 -3.030445535326285800e+00 2.646390450661977312e+00 -2.591707948024523755e+00 -2.737078197811051439e+00 -2.927388409802170521e+00 2.694394311168627265e+00 2.648425541158570873e+00 2.290635683696019775e+00 2.995111016573614560e+00
