7.043488797363538501e-01 4.756860522925739354e-01 -6.455289494546946338e-01 3.577725965213308934e-02 -2.073492080285187278e+00 -3.051752976890952151e+00 1.494899904111580469e+00 1.913636357615935424e+00 9.973633762792415425e-01 4.517722248377902816e-01 -3.939026448916883028e-01 -3.570670721010189008e-01 4.845615375382081313e-01 -5.734161468002785256e-01 -8.202846201193074727e-01 2.072237845641359544e-01
-1.256159556428273705e+00 2.055564978524437425e+00 5.307817305835965671e-01 7.488509471671194184e-01 2.809327646936483625e+00 1.726914435351836419e+00 1.312162208146895326e+00 1.808808840545823138e+00 1.599533424107776325e+00 1.019927581134872918e+00 -6.060857390588780813e-02 -1.674724875658213652e-01 1.301372695472782004e+00 -1.727688903469563497e+00 -1.584086667802050652e+00 -1.663660707458314736e+00
-2.129598309320835270e+00 -1.710172004407191970e+00 -1.719963164972831304e+00 -2.235275466533221511e+00 -1.814308830767345393e+00 -3.126364094950259354e+00 2.595711247992569248e+00 2.568784122658832825e+00 -2.304627435452435869e+00 1.589162217229041385e+00 -2.953923124335914974e+00 -1.256927693404318980e+00 -2.037587330252810247e+00 2.264891866949406474e+00 -2.047956591878626054e-01 -1.242502284084247455e+00
-2.891230479306635015e+00 2.935578392150151927e+00 -1.678498842993991769e+00 2.717883374372212391e+00 -1.367478551780967555e+00 -2.976745391033758903e+00 -2.493336026754576995e+00 2.841272897092472327e+00 -2.975094936906261367e+00 2.191716237881265350e+00 -2.472743474122841345e+00 -2.499471842693230084e+00 -1.829082861084346590e+00 3.393045504284375458e-01 9.461576032867620167e-01 1.941126343071313931e+00
3.060026690792970072e+00 2.619752795281041990e+00 -2.338438417818638371e+00 2.081775129803677515e+00 -1.624517796620863208e-01 -2.411479121681390225e+00 -2.293248899711405997e+00 -2.672876653906893996e+00 -3.119448781539655879e+00 2.633598345145099273e+00 3.033649948964592280e+00 -2.306971761231223272e+00 -2.590832963499064334e+00 4.673984921697619810e-01 1.323486849141998878e+00 2.168264808353855155e+00
-2.072429038546639013e-01 8.503427112461348081e-01 2.680274720595408056e+00 -1.711970912835436121e+00 -2.184266551041906368e+00 -2.998152435292272155e+00 -3.108955814285403907e+00 -2.665143150860513455e+00 -2.968435087335791867e+00 2.922700847339863017e+00 -2.077497619775098947e+00 -7.869012623540827533e-01 -1.702737428794125929e+00 5.234902633932229099e-01 1.629235800753641605e+00 9.810261567352133172e-01
2.593740438848060936e+00 -8.769869004910210708e-02 4.751209949413454647e-01 -6.269456120908009078e-01 -2.659178974135719908e+00 -2.970567367581491425e+00 2.022948892593142478e+00 1.890603204438393581e+00 1.190871708901267478e+00 5.980786737307542955e-01 6.171412621985056246e-02 9.718047771929510387e-03 3.095047433837400108e-01 7.572598293546857207e-01 1.219066256690066963e+00 1.227848518091789076e+00
-4.285391531797452247e-01 -7.949431345036828134e-02 1.832515601047554510e+00 1.960023319742298709e+00 -2.857304929876290700e+00 -2.783341131657997902e+00 2.654041631416621527e+00 7.989623663476603799e-01 1.152120783106982405e+00 1.036743861318281112e+00 4.940070968659716621e-01 -1.380695599953764979e-02 -1.188272846611220901e+00 9.422653254684495994e-02 1.900419860371507230e+00 1.382241764432710518e+00
-1.155998380490069199e-01 3.700240414614991424e-01 6.658863864299296997e-01 -2.853940997730285201e+00 1.329238705848450275e+00 7.001115070949396335e-01 1.009051374393150402e+00 2.621674202111279883e-01 -3.556425447762932013e-01 6.461440745337555525e-01 3.657787555637743715e-01 -3.312791583017611896e-01 9.693793601645602775e-01 7.193676503700942026e-01 6.780969861762080608e-01 1.337825750642596123e+00
1.127009604163663248e+00 1.464701691916936666e+00 -1.264250265059931655e+00 -1.211927693187632160e+00 1.017296134079629599e+00 -4.907310243743779332e-01 -1.873824413969383748e-02 -4.046223931402728180e-01 1.008830349646897773e+00 -4.255178951618494576e-01 -9.007168585798444038e-01 -5.143680728988082596e-01 6.594094345588651374e-01 -1.389015492454101219e-01 2.786641305002064417e-01 5.977910881121307751e-01
1.236219186688539556e-01 2.154884257237001943e+00 2.789300759716502931e+00 -1.427133105480846709e+00 -1.328835467171532780e+00 -1.309809124241493095e+00 -1.730034009651639337e+00 -7.824682253767746287e-01 -1.435827325809530874e+00 -1.076245216347308187e+00 -9.121754713761694167e-02 -7.977177147660541312e-01 -9.143590953544601385e-01 -2.520380017117045957e-01 1.530311587895997749e-01 1.731642959470568233e+00
8.540977167859347130e-01 1.475995998775829099e+00 2.833204519562822821e+00 -2.723152862207613545e+00 -1.810902026059999059e+00 -1.938668659715845344e+00 -2.326642421136085215e+00 2.694426592760206240e+00 -1.574947287620499292e+00 -1.806773028522452584e-01 9.048084015750286202e-01 -4.770577590863097628e-01 -1.055093544026602048e+00 3.091049917586294327e-01 1.507226805755039534e+00 1.265858301938919128e+00
1.435597180677226969e+00 -3.060101011334495080e+00 -1.566650393378279604e+00 -1.936673464613801521e+00 -2.572542064431428077e+00 3.162166246200262543e-01 6.953281037025492717e-01 2.635750474067220850e+00 3.103311173868744000e+00 -1.182310957548673880e+00 8.585376359996419460e-01 -1.032308241493116036e-01 -1.662360115539636585e+00 9.346499021654483541e-02 1.861531442992761631e+00 1.973534661994228889e+00
2.503704268698436319e+00 2.968664070616166661e+00 2.480541276200094458e+00 -1.664994929225362297e+00 2.712953461820323486e+00 2.401586888715925294e-01 -6.043865102414641699e-01 1.030863831240002026e+00 7.513729343266799532e-01 -1.471062638660814326e+00 9.842356979012547580e-01 -6.828114370671224675e-02 -7.821821538788095163e-01 -5.721418001829736699e-01 5.650978210038239968e-01 1.269115132734176532e+00
2.350655860582234080e+00 1.346202939833296863e+00 -2.223390594999913095e+00 1.477251486938293112e+00 -2.507825797354467756e+00 -1.740165425646459152e+00 -1.323301814474514559e+00 2.649004701911821691e+00 3.091762076492540867e+00 -6.809245526755582922e-01 -6.421328319465702261e-01 -9.682124661723295889e-02 -1.559559660755205135e+00 8.847391437870079089e-01 9.371865821826579346e-01 2.506497187885052380e+00
3.067879449804118419e-01 4.918999145353189495e-01 3.547636004889491712e-01 -2.296767980568304779e+00 -2.353001917433136025e+00 -2.444446773511685489e+00 1.789538022516249161e+00 2.653689465287218940e+00 1.438658187132319854e+00 -8.708766253148995107e-01 -2.025770657743670711e+00 -4.394710133675025499e-01 8.822638510988527472e-01 1.205981225052141115e+00 1.219091960049115242e+00 8.201078530716620074e-01
