-6.413961716327806206e-01 -5.682728657960877117e-01 1.634997099081327843e+00 7.402556105838323797e-01 2.090098021359317215e+00 8.092346400885832569e-01 1.794500872045113216e+00 1.303585806450995310e+00 1.516493601157661519e+00 1.821768782079030480e+00 2.322966337187033936e+00 -2.755649289367656962e+00 -3.117259120131832262e+00 -2.829014527639296173e+00 -1.276172127260583045e+00 -3.959035023201463999e-02
-1.728245172755652481e+00 4.691291957202461393e-01 1.198169909950137724e+00 -2.621737525296097715e+00 -2.826369709193385038e+00 -2.771985723375557154e+00 -2.370114863153339524e+00 -1.273271527957323901e+00 1.605485071489948234e-01 -1.086096873521854994e-01 7.666383645269809755e-01 2.855951688809637012e+00 -2.786801804154393825e+00 2.982596789587572239e+00 -1.246248889991910636e+00 -1.711094939624858258e+00
2.499706603990955678e+00 1.474318454648744892e+00 7.602553783975883883e-01 1.648796681579478340e+00 2.671627488576239884e+00 2.978721850461606202e+00 -9.135556980187865550e-01 -5.037745350721617443e-01 3.816378166941261640e-02 9.980764686451559786e-01 1.175215927291817897e+00 2.817855496304817464e+00 2.194199855873518512e+00 -2.494731989316886889e+00 -5.454143735925909287e-02 -2.263385300372829256e+00
2.896134413911932715e+00 5.054097377500014199e-01 4.467425394212770073e-01 2.192233688196086661e+00 1.548761052990661469e+00 -2.016991697074087764e+00 -3.657592375314756006e-01 -1.323695513584235872e+00 -1.260524762444789504e+00 1.654214535462544822e-01 -1.729083919300273608e+00 -2.640734380060603126e+00 -2.966104699500788477e+00 3.104448114842471629e+00 -3.020932464926416205e+00 -2.792770240576585294e+00
-2.487334988981719786e+00 -2.481372286662326232e+00 4.622266489348214602e-02 2.341208871660501067e+00 2.771902673669295325e+00 1.805519410315243212e+00 6.905303140621549263e-01 1.586690569899630310e-01 -4.739126615242127138e-02 -1.327512640747620098e+00 -2.430811412998868715e+00 2.787849670860295781e+00 2.492809092738406562e+00 -2.811912860742296072e+00 3.025401103052467899e+00 -2.145844939964758780e+00
-1.691237288306615349e+00 -9.473591796363115547e-01 -3.019478281120667740e-01 -2.252650095282035192e+00 -2.454141175648845152e+00 1.714870207762577481e+00 1.077487592163734575e+00 1.462096678997352461e-01 -5.654174936891824821e-01 -1.386265388570527168e+00 -2.404487756662101461e+00 -5.377056394180375065e-01 1.352502816355426685e+00 2.506381971918141716e+00 2.592620686685890519e+00 2.917960576787618887e+00
-1.873393510995578159e+00 -2.193846533171057711e+00 -1.765552102305771420e+00 -1.991549081770676910e+00 -1.497546385457823037e+00 1.895966411404916618e+00 2.316159460640947909e+00 -1.215892876322711258e+00 -3.367368914416722925e-01 -1.788997547794975995e+00 -2.347745936396295807e+00 1.110979832633685938e+00 1.793091614881457962e+00 2.219951153858295445e+00 2.263339673339322733e+00 -1.220132535690636066e+00
-2.419272041182209065e+00 -2.813122918176751863e+00 -1.688524662894384631e+00 -2.505522056859415869e+00 -2.017522169098524998e+00 -2.723151976595959312e+00 -3.041083676859828167e+00 -2.346476012124596444e+00 -2.492447832710062983e+00 -2.822444418731485438e+00 -2.921652477509850243e+00 3.097036713648862349e+00 -2.282803604144120868e+00 -1.212003734493371399e+00 -1.755186894008361476e+00 -1.011103197556021405e+00
2.926243957515950456e+00 1.862722292158671911e+00 -2.548624743762797795e+00 -1.580318719690265494e+00 -2.129638050401985616e+00 2.679172332686857505e+00 -2.777001438847740200e+00 -2.810217168843354596e+00 -3.040477016221399431e+00 2.675246583700325864e+00 -2.956787369281352440e+00 -2.402058258787738598e+00 -3.047042902056793956e+00 -2.220048766054455225e+00 -2.335015736537730202e+00 -3.066629669616472320e+00
-2.896931041888480163e+00 -2.444136623667458874e+00 2.794548199906635944e+00 -1.372624738098245700e+00 -3.064669635794683433e+00 -1.077388559633498180e-02 -2.039507874602742188e+00 -2.759886524030330079e+00 2.826042462675418143e+00 2.176087370461879278e+00 -2.285708205934715131e+00 -1.680340857909222496e+00 -1.416052530941200649e+00 -1.910228156505826558e+00 -2.154571689811213275e+00 -2.666227563800695588e+00
-3.066712316326605237e+00 -3.091790482373424354e+00 2.143931377160763319e+00 -2.308479374189321920e+00 1.020486700535079949e+00 2.025735488640414861e+00 -2.822353386993437407e+00 3.094491699141541652e+00 3.018440307999748384e+00 -2.957087505082951928e+00 -3.025698301523027656e+00 -2.903062419416273077e+00 2.770392924609389684e+00 -2.085488102025950585e+00 -2.722165644689468866e+00 -2.753582504110523299e+00
2.863837963793523400e+00 2.061214499989405091e+00 1.822577961806637781e+00 -2.781538051555962454e+00 -3.116380947617158004e+00 -2.734474230541312334e+00 2.202824567663824062e+00 2.594550428052349034e+00 2.506462753285199518e+00 3.031958183375375260e+00 2.615206101983874820e+00 2.606851498266030465e+00 2.384117267488120362e+00 -2.107735386824138857e+00 -2.097363276503187990e+00 -2.365712828546978397e+00
-2.543678762271677662e+00 2.895614871826740266e+00 3.039628159992485923e+00 2.832720159543345329e+00 2.496386464576794584e+00 2.552866900437656295e+00 1.713471883290567321e+00 2.109119641610239793e+00 -1.951021177837092946e+00 -2.305046086753907986e+00 -2.704673272815681262e+00 -1.490801000679196076e+00 -2.918038632826970069e+00 -1.951851924159260232e+00 -2.093079104669303359e+00 2.704648242508428169e+00
-1.319675432276678384e+00 -1.161280842178931350e+00 -2.039221933201444070e+00 -1.048195439941387086e+00 2.264019399770027530e+00 2.199041229744276738e+00 2.079495479364163124e+00 1.150427829470624941e+00 2.857791073482921718e+00 1.903384271360651470e+00 2.565565996135582338e+00 3.046550471513338021e+00 -2.272412692299869530e+00 -1.775316554269291469e+00 -8.324125430066803277e-01 -1.762962396308214830e+00
-1.408149805909309382e+00 -8.350292415551379133e-01 -2.462016811938304572e-01 -1.874167233990153614e+00 2.288242260346934120e+00 1.940470401456623861e+00 2.319628979215356157e+00 2.176361846690662460e+00 2.869554349187721343e+00 2.951521835088785295e+00 -1.795204976918629347e+00 -2.021815647613653066e+00 -2.378549605288979407e+00 -2.980327932510883571e+00 -1.444770311388347661e+00 -1.395431486149571132e+00
5.177668812330673415e-02 2.110271329374856508e-01 1.398532454527792179e+00 1.131796280972287905e+00 1.284124093115516008e+00 6.237760435831944950e-01 2.203414574402722259e+00 2.197612481551380004e+00 2.953250232163145306e+00 2.697904174733961380e+00 2.259523776613374224e+00 -2.486242297249491529e+00 -2.020888514900345712e+00 -2.672091141902048328e+00 -1.512175169067303981e+00 -1.491731354909012319e+00
