-5.436328294219390234e-01 -2.251010696725478100e-01 -1.088276178716245157e+00 -1.466920017128572784e+00 -1.957597933836172865e+00 -1.413991520540695657e+00 -1.487297693701859602e+00 -4.442554007905917257e-01 -1.041653594303277641e+00 -1.004734505416669643e+00 -7.664072553044820602e-01 -1.945099883069368873e+00 -1.819868864745554538e+00 -6.327432618154433808e-01 -1.018136354980156755e+00 -7.500392655963904476e-01
-7.811461365164842352e-01 -7.305192613444997374e-01 -1.009916446005196589e+00 -1.571423567343208427e+00 -1.417260637339185392e+00 -1.638628508404791795e+00 -1.315862677424219473e+00 -1.819084038271295611e+00 -1.931231388431924323e+00 -1.142919497317242516e+00 -5.303923762118430973e-01 -3.148834359167792529e-01 -3.064558990949272643e-01 1.901097354763906511e-01 -7.252543623649209126e-01 -7.746379444871269726e-01
-8.247409549761854086e-02 7.547425650919240558e-01 -5.407636893664884148e-02 -1.401204775219359489e+00 -1.539206357586094587e+00 -9.826685988960462970e-01 -1.570722859401811222e+00 -2.252317777448384017e+00 -9.708696409082337997e-01 -1.200409718689703364e+00 -7.821406674202528997e-01 -5.609707843585473031e-01 -7.746135190653250513e-01 -1.333106045634893988e+00 -7.960503142849381097e-01 2.658339115800125579e-02
-1.135190983482705640e+00 -1.008728265811267510e+00 -8.232235986562941310e-01 -4.934457925708219950e-01 -1.966847530415259060e+00 -1.429739592102018175e+00 -2.807249355074503683e+00 -4.802483371619606922e-01 -1.994767020739846020e-01 -3.982118030718640456e-01 5.116317704608123185e-01 -6.535624066616723127e-01 -4.481990529985223626e-01 -5.858920555174909062e-01 -1.033816173138268457e+00 -1.193710067718402268e+00
-1.064229447671551698e+00 8.358485251432294649e-02 5.074656507545607237e-02 1.743574413040045235e+00 2.800962829627571260e+00 -2.112669427974265712e+00 -2.681377221613770789e+00 -3.108710438174259183e-01 -1.305827366214557639e+00 -6.304247979616222075e-01 8.655976758408204241e-02 2.247508834730694086e-02 3.260531746126841268e-01 5.697682501134970767e-02 -5.645639255156776892e-01 -3.331943069479348374e-01
-6.017605171355874250e-01 -9.002145358879417580e-01 -1.525935725228596551e-01 1.462693987045708299e+00 1.609703229643439260e+00 -1.363795464202634866e+00 -2.408331788955558661e+00 -1.373603449037105628e+00 -2.529930259936480574e+00 -9.044016305712784254e-01 -3.981280117362527293e-01 4.885212849311976746e-01 -1.965420663325533612e-01 3.523349385738339806e-02 -6.779947707361589915e-01 -5.708803608619181791e-01
-1.059382482993213026e+00 -1.351258562855903067e+00 4.176455683822415943e-01 -9.331140940248762450e-02 -1.775407982238222937e-01 -1.845506201982163530e+00 -2.534004834662197503e+00 -2.219430802934401648e+00 -2.204943306782426671e+00 -2.522397036000599280e-01 -6.644630227433938607e-01 1.410605279661028728e-02 -8.538455583556696371e-02 -1.228311221973935607e+00 -1.921807944989557315e+00 -1.980537353949449964e+00
-5.272432869431994407e-01 -7.062065766830031288e-01 3.546427312372474328e-01 -6.234698131857095982e-01 -1.289774427400080636e+00 -1.488294558870342454e+00 -1.277836553437690759e+00 -1.918419132583508269e+00 -1.324579654321137001e+00 -5.332922620537294822e-01 -5.663100817861317360e-01 -5.909244242228776089e-01 -2.608717269651516027e-02 -1.425700037609981097e+00 -1.239873161584503336e+00 -1.652347839793667283e+00
2.511239269107845215e-02 2.436838257916654760e-01 -1.969240106446139005e-01 5.888607431374338619e-01 -3.452363584920169481e-01 -1.383845387802393301e+00 -1.580187263364309036e+00 -6.709262515691546414e-01 -1.017579580128092909e+00 -6.575873554859497094e-01 1.172034301884373880e-01 -2.071207484108455732e-01 -7.895145036316162379e-01 -6.582110980697071234e-01 -1.332273017393949432e+00 -2.294230989924000319e+00
-5.851617753874306382e-01 -1.017417608147640928e+00 -3.342575871371785690e-01 4.300054802941681298e-01 -7.870017302897955869e-01 -1.045089988545193860e+00 -1.893722843831672664e+00 -5.636353385944816718e-01 3.688153405322727729e-01 6.090437792575866677e-02 6.924597184255839588e-01 3.660808335151729542e-01 -5.859826212358606456e-01 -7.884528411312078378e-01 -6.527998221077533358e-01 -1.536891226659708121e+00
