2.922218324380124521e+00 3.072803220897270648e+00 2.254898848205070028e+00 1.045368468518304672e+00 7.501768523425127455e-01 1.308400641706020107e+00 -9.376401642324677654e-01 -6.631391583866597106e-01 5.263717702536939713e-01 -1.433311083025432531e+00 -1.975344048127261942e+00 -3.066829152583637086e+00 -2.101104478260531039e+00 2.006130913918139136e+00 3.020750123244994256e+00 1.823712616332171299e+00
-2.599380071013447147e+00 6.206443723526108291e-01 1.427041227386158517e-01 1.291927656877944974e+00 1.205235222689396757e+00 -5.809519963286214894e-01 -1.897660540440248456e+00 -1.450502084785986412e+00 -2.736096538304093162e+00 -2.262170622852569757e+00 -2.221780296415390321e+00 3.104491608841764450e+00 -1.349572731842743734e+00 -2.443174308201115252e+00 2.361092381889384306e+00 2.265122158160026711e+00
2.186247123091948019e+00 2.172930868083652545e+00 1.458846402189718727e+00 4.456710389490551871e-01 -6.021266984262202415e-01 -1.622807867549513894e+00 -2.537737052951481775e+00 -8.528681348110885851e-01 -1.778450334737837535e+00 2.678258692552147213e+00 2.728573753217714337e+00 -2.458963410518123727e+00 -2.810682644378328376e+00 -2.703052161446073853e+00 2.366781533047542130e+00 2.226074716907645801e+00
-2.739684253988913021e+00 2.069401159957635628e+00 3.064316964009504485e+00 2.549430312508158991e+00 7.734445707391219837e-01 -6.349473574102232343e-01 -1.897628423732161895e+00 -1.519410298903055123e+00 -1.502893196193459069e+00 -2.399498009493687523e+00 -2.845316697554403529e+00 2.826027724381098061e+00 2.025774468599952360e+00 2.772129600614336553e+00 -2.348496546008175923e+00 3.041367262278143802e+00
-2.374774761187945948e+00 2.304383844384434443e+00 2.520993717597904915e+00 8.598500562570872141e-01 5.754090121748117043e-02 -3.722451332749928121e-01 -1.218493612690713324e+00 -2.813159846496497085e+00 -2.186272514380988685e+00 1.724371818317817606e+00 2.467058734247116192e+00 1.061237304271562598e+00 -2.407402678145982855e-01 -1.444027660650250455e+00 -2.051905380966922099e+00 -1.922897789660988899e+00
-2.786965354613158974e-01 -2.556671872412662250e+00 3.054393184573060971e+00 -2.497312846419707633e+00 -2.095294296392563371e+00 -3.217493669522538124e-01 -2.126353241741009981e-01 -4.708730194104126521e-01 -1.930245084779770526e+00 -1.932062436983811304e+00 -2.708439454754902886e+00 1.128431221736887036e+00 -6.897471352512936082e-01 -1.089149337335241885e+00 -1.219770142542202951e+00 -1.589258877457435659e+00
-2.750428517054746003e+00 2.988631112277956969e+00 2.516094512068833389e+00 2.689243994335022592e+00 -2.192450618790175998e+00 -1.214480434799574349e+00 -1.473191714401165253e+00 -2.012283183637785466e+00 -2.872217788006057759e+00 2.361573809781875699e+00 2.475853564754270764e+00 1.302508519674536291e+00 -2.228741931918860164e+00 2.025827827763935662e+00 -5.060055918917342188e-01 -1.362443971974097723e+00
-2.116843424188959322e+00 -2.473265619284197747e+00 -2.800894737651576261e+00 -2.211103946561788547e+00 -1.352949344732176984e+00 -1.354597309820864348e+00 -4.323079529514303743e-02 -9.703045707795439068e-01 -1.524469385075915007e+00 2.720937632153079822e+00 2.690558589824143976e+00 -1.963066221853519755e+00 3.031834823714771421e+00 2.719090683428809996e+00 -2.084041023594552122e+00 -1.188638643219134927e+00
-2.542706543450526269e+00 2.758983984345687812e+00 3.103295759193671177e+00 -2.283569015134730318e+00 -1.895317448560680962e+00 -1.435144737928149894e+00 -6.723719965944778554e-03 -2.562071531102624311e-01 3.578098967342749903e-01 -1.716874384624614613e+00 1.287561284462264366e+00 7.794219417679896234e-01 2.278007589937205424e+00 2.226219121070965201e+00 2.600269921502873505e+00 -1.710264595449019653e+00
2.906430248966029861e+00 -2.674810816494803678e+00 2.130251770999093797e+00 -3.046561595901738695e+00 -2.594231674252883035e+00 2.562824961927457346e-01 -2.864721127503630171e+00 -1.206888065891688955e+00 2.010971626385354316e+00 2.699986632175827017e-01 4.539187978955972619e-02 3.154339646195378211e-01 1.279409558387462731e+00 2.280892944771373276e+00 2.807323031087175735e+00 2.738941271136765998e+00
2.405837716745752086e+00 1.994616393554045963e+00 2.910494089736538559e+00 -2.908800038812151545e-01 -1.696307341463543450e+00 -5.255466257244023609e-01 -1.165049143201086101e+00 -1.590964253984733512e+00 -1.586443237640888126e+00 -3.363335330216710162e-01 4.581631448462845091e-01 1.428990500682750575e+00 1.229535505009545115e+00 -2.763905648173036189e-01 2.510910687936109831e+00 2.899837962533679647e+00
1.631233244267301430e+00 2.816017435299793981e+00 -1.292066737209233152e+00 -7.946431003524381254e-01 -1.057031952438204581e+00 2.811728703670047569e+00 -1.920039002143582252e+00 -1.239827002202750883e+00 -1.637420424919133533e+00 -1.045608060667694572e-01 1.206532948851691156e+00 6.634320784186454878e-01 7.340796880239733868e-01 -1.854651761069205096e-01 4.520460300310068513e-01 -2.219308223035382888e+00
2.898042927977304561e+00 1.527326297243166042e+00 -1.868091842246610401e+00 4.197558860002999215e-02 -5.085241428894412552e-01 -1.483247812039648839e+00 -2.054886893922175606e+00 -2.507998616798869040e+00 7.179166609345322136e-01 2.009418394808784925e+00 2.849418198522589152e-01 4.319491716039355333e-01 -3.380299959232466178e-01 -1.737817669014067645e+00 1.014126783128540543e+00 -1.238296228905365171e+00
1.742471873007846117e+00 2.923268857403560794e+00 -1.222230282697922554e+00 -9.038031843399461085e-01 -1.041355849650682064e+00 -2.409677988681889094e+00 -7.190570866155704399e-01 2.377703743304250938e+00 8.449633381355155237e-02 1.858580740941179643e+00 -1.914419431653426207e+00 -1.822895477725370528e+00 -2.100364402462172375e+00 -1.907211341790393089e+00 -1.582015338729099163e+00 1.752844647362054697e+00
8.746479554693949998e-01 -2.739324488225066911e+00 -7.084389019252778086e-01 5.514286690819429904e-01 9.733086458925215272e-04 1.550545800936305341e+00 -1.223888082921063658e+00 2.565092568899902226e+00 1.106029849651863906e+00 7.652689290580232395e-01 -3.634434913233876019e-01 -3.381202364620214482e-03 -6.944842493329782540e-01 -1.384420281565646560e+00 -1.679597075435630638e+00 -2.991000475989344043e+00
-2.944854359443843439e+00 2.012563595374779357e+00 1.076146047059101551e+00 1.271142741799808906e+00 7.052987893624763638e-01 1.190437935257196433e-01 -1.508229720011798225e+00 -1.460143624546844876e+00 -1.324876367329153861e-03 -7.905615474798801667e-01 -1.022010230295060662e+00 -2.356609851402152511e+00 -1.500737858688450110e+00 -2.838518592352317960e+00 -2.587116568366109703e+00 -2.095186650113701976e+00
