7.359561888567756061e-01 1.319030300431961233e+00 1.017591314062416208e+00 1.106472688204203969e+00 5.008958868816165699e-01 2.392113749409486845e-01 -1.923989174284495840e-01 1.006579702414913263e-01 -3.138082915005223628e-01 6.932142679629472726e-01 1.278859848538642430e+00 1.562829031212374264e+00 2.683942828187512841e+00 1.497303167516473410e+00 2.117683834157084444e-01 1.465332505975718291e+00
7.898414808855089841e-01 1.564389308402904355e+00 1.482262976752673822e+00 1.518249645663284131e+00 9.703161290384414162e-02 5.748872710241792472e-01 1.122357525214139118e+00 9.857885962430328330e-01 1.896711147481019710e-01 4.402240393837232313e-01 1.498901038335789915e+00 1.191279274881711148e+00 1.604510254101334965e+00 1.451064263546459898e+00 4.236648059870133376e-01 1.307226835540339582e+00
7.926991761720537655e-01 2.220670140981564789e+00 -2.028298371994679827e-01 6.151903901640017880e-01 2.720183117960336405e-01 9.037730907377837797e-01 9.358491032091450501e-01 1.238291882437806635e+00 9.180614929501118571e-01 1.238781872932473105e+00 1.808826233527603522e+00 1.709969830574362470e+00 1.972809017132565623e+00 2.937627318477116223e-01 5.471780593786853553e-01 3.911037464029167299e-01
8.168752028284861910e-02 6.785310955784236153e-01 1.049375966860871756e+00 4.720275875317519465e-01 6.543006783483563682e-01 1.116847716396226708e+00 3.053627084050086760e-01 9.864918271414941930e-01 6.677194321674601030e-01 1.130646085077647633e+00 6.653486148099510000e-01 3.644170311054227285e-01 -1.779467199800174038e-01 -7.221903237177602630e-01 6.749396055383393156e-01 8.599137628795082700e-01
1.319805819432888216e-01 7.885393218745005983e-01 1.039139440259232439e+00 -1.927415402389175691e-01 -8.614506135372074214e-02 1.243114076973816706e+00 8.629936573041943060e-01 8.142256636449392293e-02 2.717598898030756382e-01 6.849226215707485688e-01 1.138922032998448852e+00 2.370422894039340145e-01 -9.591549752973428378e-01 2.229778553211511360e-01 1.377711266257540590e+00 1.396007751386739493e+00
1.251338699495375462e+00 5.398143017164416246e-01 7.455240658876585158e-01 6.518302965238749191e-01 -6.253179610996755233e-01 -4.725189522732815839e-02 6.664744424295273584e-01 5.564074612040783574e-01 1.935634216608083102e-01 1.364086575716455751e+00 3.430388047301750620e-01 8.497369097080543776e-01 -7.429051069785898020e-01 3.008186559313131281e-01 4.406711535656395173e-01 1.768601103439072064e+00
8.089104107084433837e-01 1.267093698601311713e+00 8.642361563086964349e-01 6.080177785919966826e-01 2.594639259231771300e-01 -3.309416058748212430e-01 7.160956501805785246e-01 -2.636621645495346167e-01 7.267428625603692405e-01 6.751978410036967304e-01 5.050464372673483249e-01 5.812061935865916462e-01 -1.467143165610563516e-01 -2.011079882792236873e-01 6.807973736625101413e-01 1.717873264463066540e+00
2.738875856520245344e-01 4.962461175610607400e-01 1.923595264505078895e+00 7.671157593123008045e-01 -9.638549802042355175e-02 1.437617910568081969e-01 -1.379152482161516646e+00 -8.391205084383339674e-01 6.619190088050871390e-01 7.295182593429492268e-01 9.595471832507055376e-01 9.409782147015662845e-01 9.702452048407664842e-01 7.594132087505865991e-01 9.441228437715861732e-01 1.541778440287910001e+00
8.831489905562085463e-01 8.311003688933167322e-01 1.110252602634174579e+00 3.674156818150963177e-01 3.977560158852543881e-01 1.009455205353538970e-01 9.918706413348036266e-01 4.189308594195566560e-01 8.932498749195577625e-02 7.292996646010652118e-02 9.933612899077087777e-01 5.557141911116090238e-01 6.540054012157098251e-01 6.083331184412146264e-01 6.983923024233386068e-01 1.013415213118049829e+00
9.420141681819923507e-01 1.827873988544977291e+00 1.377589001485075570e+00 2.789312979856492514e-01 4.947372143131999189e-02 -9.383831218773391880e-02 4.367988014027377464e-01 1.746278937882500992e+00 7.602738546166715183e-01 5.058319666354396116e-01 5.767223457801452513e-01 2.645091573009033525e-01 2.121923094032395485e-01 5.683558735059098810e-01 3.617314476296523140e-01 8.889252611360756173e-01
