6.134816093453479557e-02 4.814110416775206902e-01 3.021349191874037610e-01 7.237630764853753007e-01 2.600352889576013071e-01 8.621488965483744549e-01 4.986745104613149460e-01 1.251505457563056867e+00 6.968332318958896376e-01 6.561829567633064020e-01 4.441631852589056906e-01 5.491652834279666662e-01 1.243495410885692432e-01 1.120754778914943239e+00 7.197491932163411210e-01 4.063545607128878356e-01
1.218641967327283915e+00 9.861317326556713336e-01 -2.084292330404823868e-01 4.320065588025784331e-01 1.353241826401761827e+00 2.416172685095944669e-02 6.576449938965091002e-01 3.437759023102173184e-01 3.982643152887579974e-01 7.420357782455838658e-02 1.146968136377742642e+00 7.964845407374602226e-01 9.299720689534903828e-01 1.161925680277682726e+00 -2.261985780374191346e-01 9.265803392682211426e-01
7.338059164557059200e-01 5.764113084979893831e-01 -8.383439194792391413e-02 1.382808696140280569e+00 2.036769335934728087e+00 -1.612585855436804716e-01 3.276479973529214385e-01 9.659317954646289284e-01 1.244232593842284906e+00 9.183116433980487159e-01 1.364381951561330464e+00 1.713491678478305857e+00 2.096697277032646856e+00 1.434866420122006492e+00 3.781480443455340068e-01 2.508574597571363585e-01
1.365493868169111114e+00 5.864253354275303920e-01 6.222599574533701494e-01 1.096719013406147747e+00 1.421651925277524819e+00 5.918458595526551180e-01 5.326465852759288966e-01 2.960537189180849071e-01 1.412481339048129891e+00 9.187673789021868487e-01 5.805049876717359725e-01 2.483697073645144415e-01 1.595569073420044948e+00 1.112541669573418268e+00 7.958580784475663972e-01 1.512672357320635541e+00
1.270017337831174098e+00 9.744481857909913503e-01 2.200308668368756437e-01 7.010321895094105971e-01 2.022905665833288236e+00 1.104739754087640691e+00 2.050910030344721857e+00 1.687383641648607879e+00 1.744920394571167099e+00 1.604366932072454066e+00 1.121746149107773816e+00 7.953235885397101912e-01 9.098281185644859770e-01 1.111165300055627192e+00 8.520848057744850879e-01 1.002016565911592050e+00
5.758896702944739099e-01 5.170082007179193084e-01 4.535643047509931858e-01 1.613448080765656489e-01 1.822717092764359892e-01 7.450478733609734450e-01 1.902647636980912438e+00 1.172396604521279473e+00 7.477509952136651705e-01 1.051703231391093896e+00 2.272022203413495145e+00 8.992877355577350018e-01 2.477151372464524437e-01 1.234050314028702466e+00 7.311005565000265605e-02 7.051070516660129517e-01
1.791193749309518690e+00 9.123907969553891606e-01 2.419908870328552064e-01 9.413751060972221085e-02 -4.094139359200233974e-01 -3.236633091970247400e-01 7.456764862133576921e-01 5.742285038591937729e-01 1.532162283298106553e+00 1.974443059962555092e+00 2.340862759484969580e+00 7.546363177873440797e-01 -5.892823533612973064e-01 2.854153183409192662e-01 -5.116276607614677063e-01 -1.310455892746088535e-01
1.546072929101766080e+00 6.424794392259108866e-01 1.106790184281095879e+00 4.124545527006627799e-01 -4.706767981591108985e-01 -4.500850386166162925e-02 1.556428679636683576e-01 -2.924565915315517906e-01 8.032050352164132878e-01 7.488304845436518642e-01 1.301845705241160944e+00 3.606884714835501549e-01 -5.096640897390537495e-01 2.820682221123822497e-01 -6.366735188383432220e-01 -1.087168747989570861e-01
6.160201446107398393e-01 1.595265623836339408e+00 6.043188976550140090e-02 -1.463247180113295791e-02 -9.656290981216325564e-01 -2.214279913412644796e-01 -5.549645619549806730e-01 -4.439739830966201728e-01 -7.189484859709537393e-03 7.494395154788671132e-01 3.234527075000058205e-01 -5.570284555242919350e-02 -3.216288463364983530e-01 2.359649918138171099e-01 3.461929717735336420e-01 -5.383484581465073360e-01
8.235484464503568525e-01 9.031442620423720813e-01 5.384423465212113957e-02 4.262457469890570255e-02 4.151827269060339165e-01 -1.259624275572908923e-02 -3.297962018643346149e-01 -4.389024934071978669e-03 5.141205915224371648e-01 -4.211768124958032988e-01 1.817094705465389093e-01 -7.925108730990575168e-02 4.404852575009433197e-02 5.799810435243065720e-01 7.933986048505651256e-01 3.976529165419419032e-01
-1.656309722686666710e-03 -1.240257001444129203e+00 -3.189153345889434998e-01 1.656273920613765549e-01 4.819459296008255511e-01 -4.027494671556247074e-01 1.277659992622862672e-01 9.118112036986312230e-01 1.249088751770596639e+00 6.727241936341367134e-01 -6.715294953663453192e-01 -5.337580609319333286e-02 -1.222868355820631914e+00 -5.491806409353976459e-01 9.214545118586843497e-02 3.826541956075972251e-01
-3.371777742601699268e-01 5.688939197753716259e-01 -1.634773864867266058e-01 8.953738070044726938e-02 -1.802897236492115585e-01 9.605057966983372442e-01 1.111083476903908629e+00 2.370478798266197618e-01 6.546659796657603447e-01 4.774193505147775740e-01 1.050283301780355005e+00 -1.203968842640647241e-01 -6.121374710842349964e-01 -8.132652139529180646e-01 -6.791554591698828469e-02 -2.427622174799487775e-01
9.749316217870199752e-01 1.855135912841127110e-01 1.046530191964041706e-01 -5.679675036219877793e-01 -4.299938871034272303e-01 2.097266921757847402e-01 -2.993600309242033797e-01 -6.514506297593701811e-01 -3.740618684642375014e-01 2.982058197448771986e-01 6.832529788790131509e-01 2.833169078012703901e-01 -3.042513547422818210e-01 2.556335183840650060e-01 6.433277835820225832e-01 1.452103634492337925e+00
7.005780938172119221e-01 -2.813121226001667752e-02 1.564828179141820597e-01 3.777196516978978402e-01 3.923349824323033030e-01 -1.915231458903901840e-01 4.008143732671481940e-02 -2.204913896209327318e-01 7.008592647136440146e-01 8.616734544449384803e-01 -4.932883768157814708e-01 -3.026863175809388351e-01 -2.305564732255913352e-01 -7.611957123323186136e-02 7.116204213193056960e-01 8.888089251669497592e-01
