-3.129680474697624781e+00 -1.715259129113598124e+00 -1.427578197273802196e+00 -1.772532851613288329e+00 1.885665932095658415e-01 2.277053992246317327e-01 1.335421281253172054e+00 2.364535266589379958e+00 2.730561246722316593e+00 3.110129541496673422e+00 -2.694900589584189543e+00 2.789479136230143652e+00 1.634534820547630662e+00 -1.216650334595965388e+00 -2.085560968717466768e+00 -2.076901230033237677e+00
-2.012474200730981710e+00 -1.444541955317473203e+00 -1.419428538772625314e+00 -1.001655298578426390e+00 -2.038945908589646194e+00 -1.667106108854184754e+00 -2.561020892932083459e+00 -1.622116699297215581e+00 -1.690786712836822137e+00 -1.527529658781685784e+00 -2.418472731123558539e+00 1.835658363327806519e+00 1.795531985831695376e+00 1.126363522129455008e+00 2.454842891129837223e+00 -1.624127202119548308e+00
-2.685107029414094182e+00 -2.623573116365395919e+00 -1.593234702530128555e+00 -1.202403726547956131e+00 -1.616200370778257511e+00 -2.297747372938757859e+00 -1.488226054601062165e+00 -9.966978611289244450e-01 -1.723869801712108130e+00 -2.298035784045533880e+00 -3.065937046389172416e+00 2.789633086411658525e+00 2.197602597186091078e+00 2.507021736561226177e+00 2.228292405262399800e+00 2.895461280487239275e+00
2.486755868458799146e+00 -2.399586104581529433e+00 2.629971554995535143e+00 -2.233588334774478934e+00 -1.640911673314926045e+00 -2.556901297255226080e+00 2.445856345657411446e-01 -8.719833064719682003e-01 -1.458778947661213410e+00 3.321206940251916206e-01 -2.886381208468917769e+00 2.435395122762938680e+00 2.380688218406107115e+00 -2.921327138238286381e+00 -3.094203878675551689e+00 2.162506998321616525e+00
-3.005324221741758173e+00 -9.833427309711548769e-01 -1.277019513751156632e+00 -2.742023567382735560e+00 -2.273551802927325394e+00 -2.615717873781304270e+00 -8.142295208207264157e-01 -1.416685718360503332e-01 -6.226097322350639951e-01 1.065883344718772552e+00 2.481246029135874664e+00 1.786833573751320348e+00 2.416598706489751169e+00 1.537031983494604459e+00 -2.940856051956019179e+00 -2.538971402053408433e+00
-2.152393362100820884e+00 2.469155112668712793e+00 -2.744889987453797087e+00 -2.651115355194739287e+00 3.061439778679307722e+00 -1.056144349277579275e+00 -1.523429579978073711e+00 -1.598486111103380569e+00 4.156160653567170793e-01 1.505217990922572469e+00 -2.366055518615317599e+00 -2.916233003716133698e+00 2.718043605986965705e+00 2.815953487121829912e+00 4.139328545136984894e-01 -3.125055664263955091e+00
2.810301815237826517e+00 2.338420047057507389e+00 1.562899442368837821e+00 2.640324672567682995e+00 3.107702489713091154e+00 -1.950456345224965027e+00 -1.962544466062577708e+00 1.730797338694901377e+00 2.346647121472180686e+00 2.681699888595356462e+00 2.817918042973359682e+00 -6.989648317802074073e-01 3.046441423898561318e+00 -2.960503189792010659e+00 1.054911723696676740e+00 -3.112811670248330831e+00
1.851634079304299130e+00 2.784565735884969584e+00 2.230003296845610272e+00 2.840883027506504455e+00 1.726464926669430300e+00 -1.235802690789505887e+00 -2.053947153053604424e+00 -2.393338675269892413e+00 2.592057106514489728e+00 -2.421410289201007870e+00 2.980357021517525240e+00 -2.665747547944574247e+00 -2.646874601925865544e+00 3.052944141678396672e+00 1.910404633684986919e+00 2.579287308546252433e+00
2.500836087823382847e+00 2.840049636932929555e+00 -2.292138129826093440e+00 -2.359004157832145232e+00 2.241889391400352594e+00 -2.421276945979563333e+00 -2.551972878673182343e+00 2.616807676037619768e+00 -2.666435122625628651e+00 -3.107443784541981557e+00 -2.790681125386408112e+00 -2.163129306927547013e+00 -8.007481501720131734e-01 -9.399326660806870404e-01 7.185035387739928670e-01 2.623838652322016962e+00
2.738043073721402987e+00 2.868334947734709317e+00 -1.616159050270534747e+00 -2.616774214914054042e+00 2.821040890345697605e+00 -2.462481127748877618e+00 -2.028230899037163137e+00 3.124403070787238779e+00 2.745801616120612909e+00 -2.590752188718328686e+00 -1.643965498863360741e+00 -1.482193417611412933e-01 -1.355154193757641012e+00 -1.276132292836741566e+00 -2.365708358766412722e+00 -2.309817384922915107e+00
2.956641175254079990e+00 1.382450592285937585e+00 -1.707888777398456126e+00 -2.836689052491797813e+00 3.097232092116818603e+00 -2.147771940882324593e+00 -3.043989262794708939e+00 -2.747667691675044210e+00 -1.778798271193237079e+00 -2.662258854675096043e+00 -2.048311525865004423e+00 5.339112704460922121e-01 -1.833528600443594225e+00 -1.410470287626391039e+00 -1.500018649047092145e+00 -2.732867056069465228e+00
-1.609954456581756066e+00 -2.377629613345136228e+00 -1.879428642266721017e+00 -2.822694012086009785e+00 -2.703943193353602670e+00 -2.252849442841197369e+00 3.101453935648934124e+00 3.129581297316734290e+00 3.018476082838911445e+00 1.949669923865013699e+00 2.993979000330422302e+00 -2.940450986612080583e-02 -1.067400533082256464e+00 -4.512055091399466700e-01 -2.474411863248305643e+00 1.850595200629274739e+00
-2.994194656390980480e+00 -2.693510170705622819e+00 -2.358582616077451899e+00 -2.005461012695086254e+00 -1.569256809927952911e+00 -1.604853643731204649e+00 -1.869603034434320410e+00 -3.107107654302182276e+00 2.267143791070569403e+00 1.516605448798194145e+00 2.792429671226071441e+00 -1.083878870983189913e+00 -1.909174674110592829e+00 -3.007918999749701339e+00 2.579200843098291784e+00 2.305355405370530075e+00
2.868931462077372263e+00 -2.474461322268926011e+00 -3.062407694541450454e+00 -3.089223211869959407e+00 -2.538891630396546972e+00 -2.088531822974947438e+00 -2.074706220377244392e+00 2.614913723447643612e+00 2.551927105844051358e+00 2.455175957765846739e+00 2.071461002007810581e+00 3.140135698054540736e+00 -2.937576793508658746e+00 2.913847307005741794e+00 2.980357946911516898e+00 -2.826583322674809384e+00
1.901935974643839344e+00 -2.753538243058496704e+00 1.982149614491630185e+00 -3.081041442903353023e+00 -1.433118513931413984e+00 -1.943547128838092553e+00 2.563718925262146175e+00 -3.053383854987611112e+00 -2.268095562193667369e+00 -2.620610995950308553e+00 -1.777110347473841223e+00 2.712943539657922898e+00 2.496687305970654691e+00 -2.381354727691177509e+00 -2.583169341816434539e+00 -3.070622283591827095e+00
2.756825975443257803e+00 -2.745932082953576270e+00 -1.347782186859768139e+00 -1.761674063374748078e+00 2.501998442123594124e-01 3.053229057122703316e-01 1.553519460387205564e+00 2.265071723559468175e+00 -2.547088133683664601e+00 -2.630307373414182859e+00 -2.535142015889748635e+00 2.774841674558816251e+00 2.332507362209038426e+00 -2.198996798195085756e+00 -3.324276606965754360e-02 2.405439987105445709e+00
