-2.894937173015624143e+00 -2.550669003243283939e+00 -2.861248849774640668e+00 -2.540889978838572816e+00 -3.078209234422449203e+00 -2.770378349769770931e+00 -2.221740680638737420e+00 -8.816363572285527139e-01 1.841855308072546105e-01 -8.520352683452780962e-01 -1.538009024789689150e+00 -2.044251001392797917e+00 -1.720032762311912711e+00 3.078573979628039137e+00 -2.164862407554343893e+00 -1.891641337777774989e+00
-2.513127031368244779e+00 -2.563650304254196044e+00 2.270453333725826361e+00 -2.399984210149476382e+00 2.483558263735152760e+00 -2.548189350349082005e+00 -3.377069249341782542e-01 -1.356489788885771208e+00 -1.316164641132808510e+00 -2.449885827832307683e+00 -1.071716836104834369e+00 -1.449128471873800672e+00 -1.549268190660658462e+00 2.086950036125132968e+00 -1.664886355101261373e+00 -2.046858805957613381e+00
2.828743383043691217e+00 2.964832275162415431e+00 3.054076753125369859e+00 2.323626962868935664e+00 -2.466905070642570585e+00 -1.836269958877206454e+00 -1.146152609342830031e+00 -1.722482001121853568e+00 -1.747344286800642355e+00 -1.751136207486814644e+00 -2.393113181119019828e+00 -1.812685401319804823e+00 2.263599951252271314e+00 2.272225272140514729e+00 1.554994527554975026e+00 2.611012048281246667e+00
-3.104048595715237724e+00 1.951871573954200079e+00 -1.859866352489267793e+00 -2.619965629461705969e+00 -1.989127695410863872e+00 -1.941855055333578939e+00 -8.385139867996689311e-01 -2.620076381925115605e+00 -1.950480333031010094e+00 -2.996080106252538844e+00 -2.404160807909853759e+00 2.738562295287592097e+00 2.603292394595370762e+00 2.739670373977717510e+00 2.017296025988220443e+00 2.514356232319597595e+00
-2.901809545523299949e+00 2.685994249697917446e+00 -2.998573150163060141e+00 -2.295328233398127526e+00 -1.488705849525220559e+00 -2.068736067273770463e+00 -1.884819647824180988e+00 -1.942569886862864470e+00 -2.014387870880074427e+00 2.496707725790099364e+00 2.676446750554671627e+00 2.690466858107154913e+00 -2.796251878333500418e+00 2.602506028452882703e+00 2.623073264354681911e+00 2.377704635084701312e+00
-1.789219899707273020e+00 -2.501074969879887533e+00 3.083312151624422626e+00 -2.472024067305366390e+00 -1.617994094232546143e+00 -1.041575206401100795e+00 -2.165776771291925584e+00 -1.952515354614740462e+00 -2.656074473318837281e+00 -3.038727509170357166e+00 2.234428091098575209e+00 1.366252939551201973e+00 2.811437857668540374e+00 3.032004798194495088e+00 2.855338430997298449e+00 2.295002669508670934e+00
-2.675319765357266455e+00 -3.072373125391789195e+00 2.092576706966562838e+00 -1.737368926299583061e+00 -9.614731897258498305e-01 3.102116081636720549e-02 -3.700220981541949561e-01 -1.431250275248646675e+00 -2.348232452713054919e+00 -2.543010049399159200e+00 2.955390876234127884e+00 -2.238540647717404131e+00 2.031860165866587575e+00 2.557960743188344654e+00 2.054026003489838992e+00 2.403208869513214108e+00
3.066965006760624668e+00 -2.781956651738434427e+00 1.809279485373280982e+00 -2.794771311362448163e+00 -2.212704094462124349e+00 7.041176233594934053e-02 -1.490079408444810571e+00 -1.961319042567594817e+00 -2.365865795236965941e+00 -2.480828834245234926e+00 1.512083748612788714e+00 1.655064159454983086e+00 1.947512334363611819e+00 2.265333361244904253e+00 2.588835667465148482e+00 2.091147665862797211e+00
1.925310683346722618e+00 2.944503725417580320e+00 -2.719351469758116036e+00 -1.911672942607363090e+00 -1.027096155477629669e+00 -2.690468996151585301e+00 -8.500598392071985199e-01 -1.937451198443269185e+00 -2.470667339609549984e+00 2.611441541689575541e+00 2.279481376502494161e+00 1.318751291846247398e+00 1.749944716639982856e+00 2.002874255283295213e+00 2.810286847312389646e+00 -2.862085365432142758e+00
2.144859329637319068e+00 2.508951149204714071e+00 -2.637102816608025702e+00 -3.005013054020807761e+00 -2.570381332316615808e+00 -1.935389060382620707e+00 3.094528976859201475e+00 -2.320941439144339924e+00 -2.768624272436467582e+00 3.112830344121524817e+00 -2.886806184044636847e+00 -9.342424985503590129e-01 8.676721599463795842e-01 1.000167587525414792e+00 2.390710888481653917e+00 2.403547873188246253e+00
