1.870555311225057249e+00 1.897541638536830444e+00 1.583764145486396657e+00 1.483478993626329734e+00 1.427619663520165449e+00 1.366521898005249591e+00 2.395983321663809618e-01 -4.360585358054585026e-01 1.150676257242425171e+00 1.473505849508296883e+00 9.736791050176754059e-01 8.878546732681166231e-01 1.498852432786678790e+00 9.223815476927778034e-01 2.049245353096540434e+00 1.749143697769035999e+00
2.268592487953353665e+00 2.105118636522150144e+00 2.121979417844361393e+00 1.821334653915012813e+00 1.374164995089774299e+00 1.506385710274212641e+00 -5.875942455988853591e-02 -4.803299822050794976e-01 8.317720932083797480e-01 9.652276164453083007e-01 1.870562646325180989e+00 2.283001427096613689e+00 2.201475442098599355e+00 2.008260509468405175e+00 2.203031353739624443e+00 1.668882956431249287e+00
2.274233078005344133e+00 1.752441201263580606e+00 9.914428734447364722e-01 2.140848351219266643e+00 1.546389658244107457e+00 1.829355082062070981e+00 2.978783800631149004e-01 4.522138876796100160e-02 1.464629629211444906e+00 1.345643314553615078e+00 1.708788025515295850e+00 2.386629287721830917e+00 1.991963530947020500e+00 1.823614648247814163e+00 2.018336134183426278e+00 1.992886168914138389e+00
2.227934591977818624e+00 1.597480417381724527e+00 2.011186078817663869e+00 1.512423225653878989e+00 1.443427355931304001e+00 1.638045157002664842e+00 1.768224446803842165e+00 2.095572918825412412e+00 1.601556177881781062e+00 1.639704680613113696e+00 1.872162153051494693e+00 1.404335713392709239e+00 1.814803123248987626e+00 2.226039784245493536e+00 2.664226641995141698e+00 1.925908732452531913e+00
1.504156815036514994e+00 1.945343474761038749e+00 1.438360778037079735e+00 2.203626717560014825e+00 1.500566011626250029e+00 1.305865881903575776e+00 1.336375543131854471e+00 1.665093141397834486e+00 1.642443924206816730e+00 1.866482944012998191e+00 1.727237843264771699e+00 1.524568523777096951e+00 2.247635571259797516e+00 2.145356062383636520e+00 2.045298257890649118e+00 2.143942327532073033e+00
2.074450730082392447e+00 2.599488448730112644e+00 2.943905351261281389e+00 2.380855401606095434e+00 1.618136786292278195e+00 1.632073678201363620e+00 2.227458467696826094e+00 1.466520129982369136e+00 2.029250036099057741e+00 1.724302803908295934e+00 1.688746957626096945e+00 1.539352739138243331e+00 9.957883806224827605e-01 1.746690355176202969e+00 1.661063992240760623e+00 6.404333016824438340e-01
1.062515805156646120e+00 -2.442715167189500214e+00 2.868193103557434398e+00 2.276964112035408494e+00 1.256723283102814781e+00 1.939131331921575718e+00 1.742800260983598193e+00 1.276636600124687604e+00 1.355775604750504737e+00 7.289346452120775144e-01 1.132748786299927923e+00 1.254999176984506581e+00 6.811728020674473472e-01 2.239238193280686795e-01 2.172976738916899131e-01 8.342355391071676340e-01
1.298194100030470421e+00 2.602996477543420006e+00 2.158699396001981352e+00 1.963895688684510699e+00 1.745919068270332497e+00 1.602435986162317860e+00 2.675992874430629609e+00 9.076961790612051439e-01 8.024305289979013489e-01 6.341722774613441915e-01 8.159369761395838250e-01 1.410252984585110558e-01 -3.964595894226496942e-01 4.337971398486387131e-01 9.127552521215177572e-01 1.856084152691694911e+00
2.192199633251290525e+00 2.466715702972681612e+00 2.383628809349637390e+00 2.511376491801283972e+00 2.019156198947383185e+00 2.116300541046896910e+00 1.558008146217632506e+00 1.465763121641591837e+00 1.744829488831726172e+00 4.114691899454215873e-01 7.115316038363227458e-01 1.780967472096476600e-01 -2.498103821566816096e-01 4.589991816188340179e-01 1.689043746308779959e+00 2.234840696341922506e+00
1.552100496592192291e+00 2.558909883180666700e+00 2.248424657070061006e+00 1.580174559393427325e+00 1.253216353304538622e+00 2.721166024241881143e-01 1.453374132223016924e+00 1.455859405421997099e+00 2.085283819070674838e+00 8.425377435213784461e-01 1.652827814142449059e-01 2.345361630093864558e-01 4.174689411475481782e-01 1.085596167644759635e+00 1.452770467880439176e+00 2.170837583670241600e+00
1.158859407576520839e+00 1.873481861322387143e+00 1.245324042819074162e+00 1.315097151397572661e+00 2.047117783556624993e+00 8.774702287761032560e-01 1.191942495231270271e+00 9.745641484815972255e-01 1.469632654518816084e+00 8.679699815738285418e-01 4.596654869257793541e-01 6.891255389705005507e-01 1.747142204642607943e+00 8.686554398548104183e-01 1.613089967669983027e+00 1.733066520480600614e+00
