-2.592392248455182457e+00 -1.680733717204124567e+00 -1.411127647446935862e+00 2.506028600968484010e+00 2.244562678315144666e+00 2.046907556976129694e+00 -2.338517581931775613e+00 2.082810302609357400e+00 3.080688229726383565e+00 -1.566716538143627213e+00 -2.130320830562743240e+00 2.642948081269499649e+00 -2.336453706720833079e+00 -1.844846782464727442e+00 -2.139202515761894130e+00 -2.755766332528769347e+00
-2.857459604543291842e+00 -1.320078628008664490e+00 -2.298569276315904020e+00 -1.865415481956796295e+00 2.731544907178696580e+00 1.893870349761397787e+00 -3.074819284212399140e+00 1.106559589941499722e+00 2.627265324646114841e+00 -2.612283771492950324e-01 -9.844173628938872600e-01 -2.068686140236895454e+00 2.906496161587744709e+00 2.968267173716931939e+00 -2.880038719905696709e+00 2.921956849064900386e+00
1.729725463209198733e+00 -1.654068619505387305e+00 2.675966639924094892e+00 -2.343895885145716118e+00 3.107550720686649282e+00 -2.749906722919192692e+00 1.856745718750899332e+00 1.228729934009823443e+00 1.775077480882721437e+00 -5.584190451997527171e-01 -2.958617770389000423e+00 -2.580078581623930223e+00 2.727402044756541688e+00 2.404803460252575409e+00 -2.917018818684760983e+00 2.537664150535273055e+00
-4.303340431622315054e-01 -1.223380028999470515e+00 -3.062906295905712728e+00 -1.103272303554389211e+00 -1.364668524156334772e+00 -1.738054999638815046e+00 2.399866239187084638e+00 3.206590254417426844e-01 1.993849253071063643e+00 -2.991291673444339327e+00 1.915697593761983564e+00 -3.063083213563459140e+00 -1.802842198609278634e+00 -2.958119321238899424e+00 2.568487524503749952e+00 1.424994386756279097e+00
-1.206740684637037209e+00 -5.150565316786759329e-01 2.763148773655607293e+00 -2.254599183685121133e+00 -1.499957727246958417e+00 -2.539916231736997432e+00 2.456020200137119858e+00 1.678603830562674482e+00 1.632723394332765698e+00 2.501824372677824648e+00 1.901163433401248160e+00 2.818773380371547788e+00 3.120616844530468281e+00 -2.077939460821137896e+00 -3.120879804698781790e+00 -2.613579000534652419e+00
1.991183432663839348e+00 -5.596644051465362590e-01 -2.879412560035941593e-01 3.136212328070262956e+00 2.110910217702835379e+00 2.766674310599269049e+00 1.319961138328165529e+00 1.959459849374868001e-01 1.656044959902290614e+00 2.114951424531386959e+00 3.040501658812314822e+00 4.047615458034352631e-01 -2.193476201769993583e+00 -3.086073455406671329e+00 -2.714625649166494181e+00 2.379334451384958804e+00
2.383940096357585858e+00 -7.915317895421354333e-01 -1.940604639655066244e+00 -3.058142435489116906e+00 2.471961730388398504e+00 3.116570720922530846e+00 2.806373982989381677e+00 -2.893273515840992349e+00 2.442771210506792467e+00 2.886282048437508685e+00 -2.782326730849128626e+00 -3.115401303719366854e+00 2.367248064866303459e+00 1.737124171070454914e-01 1.630025776917092273e+00 1.400360760381347491e+00
7.726472192566046227e-01 -2.832143518650711567e-01 -1.166765657689579960e+00 -1.177021751447312248e+00 -2.325568131400355121e+00 2.291263311252573764e+00 1.016134364696260395e+00 1.297701893082560565e+00 1.902140636775908833e+00 1.694310753102828748e+00 2.450912121664653220e+00 2.976456424424359870e+00 1.811705581114940289e+00 8.685027294870082404e-01 1.557504618208489511e+00 -1.490703852485114889e-01
1.138309823047997771e+00 -1.685061349115262452e-01 -3.483652060037983195e-02 -2.184098932955672367e+00 -1.898646814968510954e+00 2.633172232736325835e+00 2.827235502425824887e+00 2.499977497454247466e+00 1.888843563017179372e+00 1.432743684381319493e+00 2.697070907789675953e+00 -2.290774295727029841e+00 1.728406091193329885e+00 1.074893240548218776e+00 1.047629800017875867e+00 8.169029081272966009e-01
-5.779075910076706402e-01 9.296802945380416849e-01 -1.613459789025592506e-01 -2.029288000721520380e+00 3.018707093200848401e+00 2.414471578999997980e+00 2.438717882301141948e+00 2.637093123930877248e+00 1.533406388007028109e+00 1.087375836427266984e+00 4.277458999695582520e-01 3.368602841786719759e-01 1.877533012943323865e+00 1.497208547764860453e+00 6.510902506176510229e-01 2.797344082609273253e-01
