-1.395494721957437068e-01 -3.902933902800744259e-01 -2.534438587812071764e-01 1.092337914272544092e-01 3.940507628549759223e-01 4.195991539066823983e-01 2.767061252312129072e-01 4.037185042054659556e-01 -5.260829490610403614e-01 7.343964627536595513e-01 1.871987480092991152e-01 -8.098489458370006222e-02 -5.229839304853713955e-01 -6.187376060761600599e-02 -4.782264395148529412e-01 -3.457364103323732479e-02
-2.902769637679700754e-01 4.348561759345553890e-01 -1.470286093269672183e-02 -3.217757127729806849e-02 3.457512949005382002e-02 5.537748158711889301e-01 1.009489589556636702e+00 1.097895996681496733e+00 7.063680060464213595e-01 3.817268989294071990e-01 -3.471484715918971703e-02 9.919789763575762032e-02 2.952759979547978086e-01 1.281871970079821454e-01 3.732598031269231398e-01 -2.304366209415882605e-01
-1.038757745551392442e-01 1.397202598628211889e-01 1.797169942728527592e-01 1.585207919396800780e-01 -3.247069661007744301e-01 4.994955440086420451e-01 2.688771342584136970e-01 6.521384009926459724e-01 7.844093627036493599e-01 8.065143210336807034e-01 -1.363746054503996996e-01 -1.967927769861203824e-01 -8.153990070815338165e-02 9.242996848288877187e-02 7.344915091522023765e-02 1.586169511804262633e-02
4.362164050646329949e-01 4.189866561373258302e-01 2.027577792485678321e-01 1.733797711451561807e-01 -1.809344384494332436e-01 7.620655433575478366e-01 2.335733540932400931e-01 8.433969393175676510e-01 4.295831921268190579e-01 1.272265616676936106e-01 -7.275505485996666133e-01 1.854068176044854910e-01 -3.586515515405755417e-02 2.550834117401344914e-01 3.559729886306509106e-01 -1.501702652092286316e-02
1.132179438955914497e-01 6.116616967870124322e-01 1.766505708174880007e-01 2.207873291884110412e-01 3.293250405855753793e-01 -6.375185807514294201e-02 4.330718962314578091e-02 -7.121855794283517282e-02 4.966006653885852717e-01 -1.296066696792975426e-01 -1.783521246918181868e-01 -2.973458678640020225e-01 -4.268195092134635660e-01 2.499350111168935351e-01 -3.514942953166254325e-02 2.259355125660815755e-01
7.056179681133195603e-02 2.347655593047621725e-01 6.056887235754438992e-01 4.848389329681361271e-01 6.651307931171255294e-01 1.839048144566907406e-01 -4.444545759097737747e-01 2.368914014964765558e-01 -1.072876840271299280e-02 6.694799473604108597e-02 4.633042230433558339e-01 -2.091454187299347234e-01 -2.028208800983395677e-01 5.208726784314043901e-01 9.110923670041229036e-03 1.023321505460355468e-01
3.554594660398781025e-01 3.298907692628756938e-01 7.686778324128159534e-01 6.623777151847314304e-01 4.436119164831084372e-01 3.251593825031974805e-01 -1.417755305668483012e-01 5.212933580647398646e-01 -6.575741348280550458e-02 -2.971509303765308418e-01 6.636866793829866440e-01 5.186354983002626762e-01 1.802675491885101858e-02 -6.717841626409863653e-02 6.498781948291312838e-02 3.475014592140391323e-01
2.897990655558408402e-01 3.386790131200487775e-01 1.969711735486187054e-01 2.875854770553801232e-01 4.721772175405357097e-01 7.689427799748235204e-01 1.610686075159849240e-01 -4.389188103955141140e-01 -2.739030903326851729e-01 -5.220092837193744950e-01 3.553867996635872162e-01 -1.815549769431046290e-02 -6.785472253392269004e-02 -2.225470190434887252e-01 2.866619072192163609e-01 1.796471170711782528e-01
5.373816599820667728e-01 3.204537479071778994e-01 5.765445530932463702e-01 6.453826739596193462e-01 3.588873188622082044e-01 3.615094458292119617e-01 3.422138834827317955e-01 -3.704384923046971645e-01 -5.499444592096314199e-02 -4.629739178997574478e-02 1.789861891023175333e-01 -3.515309881369041989e-01 -3.370606487417733832e-01 -4.340279137963933276e-01 -7.829104383999049843e-02 -1.708718076204294167e-01
2.614503569161518715e-01 5.963787590361405710e-01 1.595173381997441742e-01 2.390584551440190775e-01 4.418434631433337256e-01 6.888630472047656550e-01 5.892382899352235359e-01 -6.294597229029859076e-01 -6.440304796722278180e-01 -5.917627511040695065e-01 -3.385270932414639611e-01 5.576439446534844219e-02 -1.428791028000114816e-01 -2.908768217664456368e-01 -7.841780722725746333e-01 2.892137662130268017e-01
2.075616171079939787e-01 8.453414346336070306e-02 1.072985758103414261e-01 2.785565439375770613e-01 -1.342824729879869838e-01 3.824267906428189812e-01 6.826978936973148171e-01 2.972588212068846825e-01 -1.545710148218370529e-02 -4.674814692874222632e-02 -1.480481643536478431e-01 1.719004901682393283e-01 -1.904224496916975540e-01 1.394014226094385800e-01 7.755474090320840785e-02 2.325678589607459434e-01
-3.561122073523503156e-02 5.770515107796631016e-01 5.203264183598388382e-01 1.965763794093950412e-01 4.459507545128457706e-02 7.188192161488327070e-01 3.488376881491623838e-01 -3.203670926538167985e-01 -3.776479323988405357e-01 -9.889749667908906416e-02 5.898043857003733292e-02 1.861566747689696599e-01 -3.488064649576189113e-01 2.380787257566800152e-01 2.066686299857521669e-01 4.737270737374034424e-02
9.276586090184607558e-02 4.172106092033193714e-01 4.158446605556702091e-01 5.649318064143631080e-02 2.643096411320406541e-02 4.040959583447263359e-01 5.567518667511894837e-02 -2.304043416018315416e-01 -1.563494810033420196e-02 -5.507560133835217586e-01 1.437227254427432266e-01 1.221379802862486846e-01 4.483242167864643912e-01 2.643143572737646219e-01 -1.231220984534789065e-01 6.797854319198630424e-02
2.078367840318053050e-01 6.068753700152954567e-01 3.235848223410779934e-01 5.579462585008314601e-01 5.598984979635176495e-01 -3.696881088779391950e-02 3.137973191667696726e-01 -1.972711184896685024e-03 5.509918843457733972e-01 -3.727965847995560241e-03 -4.927604293737269242e-03 -2.887979720497778624e-01 -1.961901362999244336e-01 3.175336176228591989e-01 8.141612027009161867e-01 6.140194217200326543e-01
9.272857249654955503e-01 1.141675699217743256e+00 1.295816355503526029e+00 1.346762283148186523e-01 -5.063415849107177902e-01 -1.466081076648258208e-01 6.177590304304044766e-01 3.276210145436363463e-01 1.690321532828693019e-01 -1.744423424281855151e-01 -4.910295786724635514e-01 4.228842760912746718e-02 4.085025107367232233e-01 -1.536007155772873001e-01 2.414859683882884245e-01 6.091959330869326505e-01
-1.175588353049873969e-01 6.223694104925502346e-01 8.751225400986466507e-01 3.522315974363817159e-01 2.336853618577408309e-01 2.895605510385542702e-01 6.111319885856115741e-01 2.904830871790916591e-01 -3.126289191443565318e-01 2.876319922178086630e-01 7.186176794285300540e-01 -6.326846946331173005e-02 1.498889509871715597e-01 -2.702781287794510101e-01 6.111664322253508586e-02 2.422000039378136849e-01
