-4.375291094325114427e-01 1.293628685102518050e-01 2.807606976369126928e-01 5.624286414586051608e-01 1.196076318501558960e-01 -4.449507282035541911e-01 -2.290413030832354549e-02 7.079598509809806872e-01 -1.100565152716440481e-01 1.012145405896679673e+00 3.273794347920201686e-02 -1.949742730682188230e-01 -3.305838566710644910e-01 3.204578013297040839e-01 4.115436034004472665e-01 -1.776857998061713573e-01
4.031443876840599128e-01 5.071423454298459310e-01 -1.461416738154359685e-01 -4.444054896925082043e-01 6.316321781335860752e-01 2.152875327706301190e-01 1.427747076750993938e-01 4.090427787791570124e-01 6.162869213874977437e-01 1.172513820726174494e+00 5.352801116610984566e-01 5.854998609806090215e-01 -9.971744014541380485e-01 2.872156678293437126e-01 6.284484635300450206e-01 5.915843473696938970e-01
1.322033445921856898e-01 -7.701433172985271414e-01 -4.165719737028137359e-01 -2.600051674814227720e-01 1.473812777891902182e-01 5.072532667618055990e-01 -1.842060534344769074e-01 6.273490797209057002e-01 7.697397202640590130e-01 1.107641251868599186e+00 1.135930250284676424e+00 -3.205575581312790356e-02 -2.836807583030014901e-01 1.350605274715078186e-01 -2.256337792880023230e-01 6.611870606122880467e-01
-2.278745122681847535e-01 -1.086774751296869068e+00 -7.432644998256809910e-02 2.720695150212771307e-01 5.211379213202166349e-01 8.019030719734575596e-01 5.956241452339854359e-01 7.284287725081610709e-01 8.565226783579731329e-01 8.445936483475826595e-01 5.770093002232922208e-01 -5.229461301273821000e-02 2.464512702560147511e-02 6.470249848554924244e-01 2.284917670636400083e-02 -2.045182874595379285e-01
-3.919442125265181764e-01 -5.336886937255168606e-01 -8.427303665399391019e-02 -5.361058593986536280e-01 -6.360788273976355489e-01 8.149951231212698710e-01 6.441879837283898125e-01 5.381215294666455984e-01 7.719186718763653143e-01 7.827938939512568695e-01 6.042995140177743751e-01 8.311988661087341690e-01 7.036638692138881268e-01 1.117024274152488728e+00 3.706694243209080475e-01 5.569161542861635894e-01
9.194195743176965252e-02 -6.930415806222115505e-01 -8.802431172596211773e-02 -1.665985587412992519e-01 -3.996627635494015562e-01 6.877009718092446100e-01 9.811309628888124079e-01 6.548585265550176393e-01 9.121924681056277073e-01 1.219529949129772639e+00 9.171491426183614459e-01 1.056035733903903928e+00 1.358129130915172844e+00 1.519623566067127785e+00 2.746338392516913807e-01 8.106705770544074818e-01
1.450391689620398883e-01 5.921388654618620073e-01 1.139011242919821393e-01 7.230392601180088419e-02 1.043207603414886275e-01 2.268867336012012625e-01 7.584743426859560378e-01 6.134253994789954367e-01 7.385561014323777096e-01 8.182703778167575992e-01 1.199531686829851784e+00 1.381804464320960824e+00 1.134512977297471803e+00 1.270998256353560452e+00 4.161867960362981012e-01 3.003165247728455389e-01
4.782667304658196894e-01 7.061821307053868235e-01 9.644195537095359705e-02 2.070885375091585379e-01 4.067072144503772191e-01 7.159109597280396420e-01 9.739606474164915761e-01 9.612718311435605179e-01 5.916297358702754527e-01 7.512953587978217218e-01 1.183842272308184507e+00 1.434257348193149761e+00 6.228717428242567244e-01 3.510429201044842351e-01 6.628291345685736191e-01 6.810511525141170752e-01
1.714958488155295113e-01 9.079661550618816079e-01 -3.856429980033981852e-02 -3.830665248451500804e-01 5.201182599291284125e-01 2.909455592328033524e-01 4.003579018301661741e-01 1.020138691982173551e+00 6.504468577924189532e-01 6.771641219130990486e-01 9.953421291712837293e-01 9.643035177544073688e-01 8.124099537383128178e-01 3.763057302090960232e-01 6.005594013480705096e-01 -2.021356962321816109e-01
8.605122511813850794e-02 4.822899986749146772e-01 -5.591109550589368204e-01 1.372432678181513543e-01 7.688158281320713050e-02 7.905562688101325231e-01 2.626197325969557572e-01 -9.816822642860770221e-02 -1.801588627320070413e-01 -9.829143098273673829e-02 2.798029456240440638e-01 1.696846017250787098e-01 4.774521566055225374e-01 1.733404107634143043e-01 -4.774836769373699830e-01 -1.504164416015704442e-01
