7.323114445820764207e-01 3.636847941949634261e-02 2.668132068531507417e-01 1.090262512640481907e+00 1.311760765773957838e+00 1.741467333117192373e+00 -3.075034756426891391e+00 -2.426114108674449099e+00 2.756248377832749341e+00 -1.862439603093683393e+00 -1.194624669742962109e+00 2.763510612132177968e+00 -3.398516678604996399e-01 2.842026571659210243e-01 5.084982683030969675e-01 -4.379117844283548777e-01
-7.970957268661501560e-01 1.386832985664016027e+00 1.876478761921609895e+00 1.296011085525645701e+00 4.018352809715250440e-01 -1.693146251389588963e+00 -2.535778050303846509e+00 3.025860563285732940e+00 -2.780670512466765665e+00 -1.852086458689590209e+00 -2.531290484272259445e-01 -2.453948273437380312e+00 -1.385752855403364237e+00 -6.051691736944198041e-01 -4.045780933345977104e-02 -4.478433871164883007e-01
5.496633589990521651e-01 2.363075204399458951e+00 1.682204124229222497e+00 4.250633779504329191e-01 1.002060971931410416e+00 -2.140466027848950681e+00 -1.926074922225806230e+00 -2.173715757612301402e+00 -2.310099247779767051e+00 -1.211282761828609278e+00 -4.523348869569036035e-01 -1.198143938112786744e+00 -1.760927946892401730e+00 -1.429036299027279577e+00 -1.958660215165353713e-01 -4.627512822470240539e-01
-2.602727727314863237e+00 2.161067156145391799e+00 6.788857529703038463e-01 -6.584544018658457232e-02 8.011857660527356428e-02 -7.380108773165645619e-01 -5.352250914822165306e-01 -1.840664940185566367e+00 4.906611190084310126e-01 -7.185045855655307623e-01 1.319661773396878512e-01 -8.588157133076591565e-01 -1.037284506933154438e+00 -1.736650192179435059e+00 -1.320494230381138223e+00 -5.308933834278466435e-01
-2.039660857121892601e+00 -1.940114710440098200e+00 -1.340713571698300077e+00 -1.637691933360838403e+00 1.766798919635076626e+00 -1.072848762280363077e+00 -1.456945210932560020e+00 -1.008712024366433591e+00 -6.210509789264917480e-01 -3.004532732822906560e-01 -8.314334042160801408e-01 -3.774269324932977288e-01 1.114543445075195649e+00 -5.989388171533941430e-01 -1.607016711753526339e+00 -1.218507660337233789e+00
-1.633734744058968458e+00 -2.272918405876159564e+00 -2.574923216769926526e+00 -2.132846448674210027e+00 -8.365419537644513959e-01 -1.569493338587155229e+00 -2.276493248580063966e+00 -1.905169668571904174e+00 3.999966965056119261e-01 -1.551070799398652778e+00 -2.473152450986702278e-01 -1.229675160930377098e+00 2.185036121341327853e+00 1.135711764134390345e+00 -1.035478468879436953e+00 -1.819475093691328649e+00
-2.482803810347723239e+00 -2.667541500548666900e+00 -2.495490402465566415e+00 -2.969506938131780682e+00 -2.742249237124000594e+00 -1.689081939062087701e+00 -2.345945851366114887e+00 -1.125321612071758848e+00 -5.234705507039045802e-01 -2.800255693900456588e+00 1.364083072014764086e+00 2.972488691372724423e-01 -3.779940465282307094e-01 -2.231741878075351515e+00 -8.877019626525358698e-01 -9.717039539144696203e-01
-1.418863472049221475e+00 -1.282074122363354718e+00 -1.184974209875078455e-01 -3.032712413038370691e+00 2.663840687883351599e+00 -2.836299820462751864e+00 1.922727701868023331e+00 -2.335229431604468608e+00 -7.744425545287170198e-01 -1.905663140563515157e+00 -1.652072452984465922e+00 -1.207656784067659306e+00 -2.028952442562077962e+00 -2.328133846144596841e+00 -9.762335837024501695e-01 -1.188792857994040553e+00
-8.151938817514132740e-01 -7.763924137639147682e-01 -4.091136681526542640e-01 -2.152941853480848433e+00 1.396319761669061188e-01 2.407041716119269203e+00 -2.040413137625896489e+00 -1.966079858486587506e+00 -5.352071910262746757e-01 -1.473195589404955763e+00 -1.751004386295476722e+00 -1.868893555222390646e+00 -8.989394684594601559e-01 -2.042363126795573081e+00 1.494057394365587044e+00 -1.427222481119477360e+00
-5.172152213102800822e-01 -5.560411333944262346e-02 -1.201940939316155227e-01 -2.577348422588049193e+00 -1.016445707019005384e+00 4.273074785897381100e-01 -2.826842904491909003e+00 -2.527152881285953612e+00 7.215770035824148332e-02 -1.416527622642560269e+00 -1.854951522828109489e+00 -9.828898702724538916e-01 -5.565578916682706323e-01 -2.505092081719960451e+00 2.354143664512543754e+00 -2.722018781913614127e+00
