-2.264079952046218480e+00 -2.016261965931582356e+00 -1.772229702871475299e+00 -1.267054069132689476e+00 -1.419565068397651508e+00 -1.479591564911282298e+00 -2.237020202286832848e+00 -1.534129491539493850e+00 -1.786355748148638067e+00 -1.173912970481820084e+00 -2.020464709077432364e+00 -1.398996429061468261e+00 -2.549974476804652390e+00 -2.853988018943823146e+00 -2.726998097438116719e+00 -2.605026682221689871e+00
-2.503296584849378892e+00 -1.447351196846054622e+00 -1.629340033854785208e+00 -1.989665306744577977e+00 -1.797212073940945398e+00 -3.056731583563216947e+00 -1.847365730596004951e+00 -1.357717860289519241e+00 -2.407920457548841764e+00 -1.457355249194490110e+00 -5.806046581250222660e-01 -1.359737998937144754e+00 -1.933837634546420992e+00 -1.977321955569985912e+00 -2.788175839155894842e+00 2.861683161781297002e+00
-2.222804213722908262e+00 -1.684797361786550152e+00 -1.987515715189751120e+00 -2.005254167758826256e+00 -2.553118183809413910e+00 -2.669383288824863421e+00 -2.737603119230525017e+00 -1.984818247492056820e+00 -1.993881273843732593e+00 -2.150337954858551281e+00 -2.231663010403656777e+00 -1.360167491972462450e+00 -1.283478646952925128e+00 -1.924326898161818233e+00 -1.686836040292038597e+00 -1.641433684038371421e+00
-1.571827539301073884e+00 -1.692480754165022194e+00 -2.294904249785561401e+00 -1.979530543233711803e+00 -2.042282566573478064e+00 -1.642449135665895676e+00 -2.189116451193137802e+00 -1.276488000595749961e+00 -1.902403598843570576e+00 -2.364153977972321741e+00 -2.043328820119395761e+00 -2.680144206528904949e+00 -2.472282455609619678e+00 -1.238457252241336404e+00 -1.724572786090269982e+00 -1.316054965851937597e+00
-1.385651304776508885e+00 -1.612042953354713815e+00 -2.853266008703554846e+00 -2.570530243455102060e+00 -3.141514773691513440e+00 -3.030838143009326746e+00 -8.786485072025854715e-01 -1.127433584132358613e+00 -1.573154508927459894e+00 -2.162772035713516949e+00 -1.925266108298031575e+00 -2.134942853168033228e+00 -2.374789397260035351e+00 -1.887011371067143894e+00 -1.887783868906934615e+00 -2.390129658364402054e+00
-2.753723134978395937e+00 -2.001768333200538486e+00 -2.527741953847919554e+00 2.970617486140644026e+00 -2.818469636886612673e+00 2.986737758379817365e+00 -1.441223851785135013e+00 -1.351189488940615746e+00 -2.168289165260009366e+00 -2.714581665378681397e+00 -2.602090831469888954e+00 -1.876753371392462455e+00 -1.804593708888357462e+00 -2.518816775581983691e+00 -1.438336110000665524e+00 -2.827560991464044715e+00
-2.244553276466053848e+00 -1.723126416608663503e+00 -2.651286802609327697e+00 -2.805887678130422280e+00 -2.464982028710648976e+00 -2.585605964559940517e+00 -2.152919096741699789e+00 -1.498821802948121507e+00 -2.386613112688783733e+00 -3.054332757215775018e+00 -2.548057095370463099e+00 -1.947506134993080451e+00 -1.538325638878670132e+00 -2.107896746442686986e+00 -2.961024168483407326e+00 2.962525623184084189e+00
-2.600883926090776121e+00 -1.945266152776419677e+00 -1.125078719994841547e+00 -1.817836735664584369e+00 -1.277079272090427597e+00 -2.202740466840459099e+00 -1.702948799615379150e+00 -2.340044835913887233e+00 -1.650201977021509503e+00 -2.623979362354168732e+00 -2.371037997815060638e+00 -2.761070192898626541e+00 -2.535946074966492603e+00 -2.910824564079272037e+00 -2.643380369646783468e+00 -2.721893238386678071e+00
-2.241495002489191091e+00 -1.126675842833390728e+00 -1.233072732432566765e+00 -2.108181860179254130e+00 -2.097514441762548643e+00 -2.267713264333546253e+00 -3.010199606668956473e+00 -2.282865260220297898e+00 -2.671145163591943206e+00 -2.177984655357341204e+00 -1.868657672179079299e+00 -2.812439167988583844e+00 2.541024628490663240e+00 2.929212081353598229e+00 -2.295765977567378435e+00 -2.954309096353548991e+00
-1.792227115116204583e+00 -1.356235509832747432e+00 -1.058524549676488569e+00 -1.189859119673832843e+00 -1.952577089742594030e+00 -2.017782722288808728e+00 -2.100117973136302219e+00 -3.012307728200174228e+00 -2.972820492418267513e+00 -2.556448510477472347e+00 -2.043535595399260885e+00 -1.843305759587310799e+00 -2.797793115576531431e+00 -2.491488353113304743e+00 -3.024738710996216717e+00 -2.666801487608667198e+00
