3.423769151483225803e-01 7.766607516936986366e-01 4.232491153806138828e-01 3.064797268069224812e-01 5.994847413795710844e-01 1.558291863109106501e+00 1.568263048541813420e+00 1.768134010668904077e+00 9.080399132559847653e-01 4.624155563287925541e-01 1.595758185130806250e+00 6.900324332769515179e-01 1.023505291874669432e+00 5.111338027015285279e-01 1.569066037022007198e-01 7.120942078978770295e-01
8.982301550958925462e-01 6.105073703991424905e-01 -3.369835977044092212e-01 2.438462400020286747e-01 1.214260573956589706e+00 9.990448853487122749e-01 5.735036304395373374e-01 6.780035781429369912e-01 1.027128525687328597e+00 1.294356205993822062e+00 1.784170705189853434e+00 8.902700157769870559e-01 3.056052506408177272e-01 2.332551510217581725e-01 2.633286830610456208e-01 9.920938421728583423e-01
6.816253098626494644e-01 8.156335301779888969e-01 1.514988334002141945e-01 6.279424650103360150e-01 1.123085563479074622e+00 1.157634806097591396e+00 1.560373495250694909e+00 1.191422810839785074e+00 8.156687545368040970e-01 8.707497367357002194e-01 7.962263666181181865e-01 9.507871939121901317e-01 4.343859431052126685e-01 6.695230841219217410e-01 1.566699991044603890e-01 2.141679194368601158e-01
3.001470155954118479e-01 4.411214768097074801e-01 3.529725218417630872e-01 1.262736317613947223e+00 1.037813529032187043e+00 9.326434411309750816e-01 2.277163070440187731e+00 1.927224597345790214e+00 1.643297876645162026e+00 3.511795914342875635e-01 3.099622887248171255e-01 5.814258090357755648e-01 1.095320347675260875e+00 7.342120722527260002e-01 8.681709420631051888e-01 1.070478374382732856e+00
6.926564838618299857e-01 9.709867165851948645e-01 7.984707923260757623e-01 2.345374735653541487e-01 1.244052973150885366e+00 4.394859484554762274e-01 1.177507559109812751e+00 1.179692167208342024e+00 1.581313015432345370e+00 4.704298645761812447e-01 2.831647152766350595e-01 1.398903547490953692e+00 7.923234749133578614e-01 1.180544645969606510e+00 5.048614124857102592e-01 8.166199600212256104e-01
1.456591535855488395e+00 9.932535715784801544e-01 4.961647048652800263e-01 8.890510359358457793e-01 9.143712902360611183e-01 5.586505910903735161e-01 1.684206157866099396e+00 1.469240741030734654e+00 9.372578224824801296e-01 1.393343715823786022e+00 7.900874317932392588e-01 -5.092243457637116166e-02 1.638534385286254114e-01 4.265715546260906432e-01 -2.430701083980619237e-01 4.221772457620621144e-01
3.199761801377810633e-01 1.019995441714662693e-01 -1.712408593377950927e-01 2.713147630729069726e-01 4.598648305688230464e-01 2.995627601646157490e-01 1.059585520823251859e+00 9.825588358438739345e-01 4.930386416323075949e-01 1.297134777049824939e+00 1.056561741505078755e+00 2.944319945255287063e-01 -2.941126528797580186e-01 3.029651165636382815e-01 4.127232901388317998e-01 3.562159421831963546e-01
1.096071781244932541e+00 6.101520528160305629e-02 -2.986027539259504815e-01 3.302975245164563312e-01 4.113388579610140483e-01 6.804516144100929420e-01 7.024842083529407866e-01 1.109786108474378308e+00 4.531161236896276145e-01 2.545385615212962804e-01 -5.388371630408511637e-01 -3.606147773368671983e-01 -1.086075106670887136e+00 2.834440098228598881e-01 1.307694593226671032e+00 1.233128565562539913e+00
6.286564911995775606e-01 1.908301007190104370e-01 5.576513970504302087e-01 2.421343700845614982e-02 1.168159047882739277e+00 6.565875988755552894e-01 7.436703529089514486e-01 7.536869519038305043e-01 9.959085144699487691e-01 2.510442784952640616e-01 -5.489343313421662929e-01 -6.241297579065393508e-01 -4.966449075407931568e-01 1.136200198515203708e-01 1.091003957286617698e+00 5.225995024444393122e-01
3.979172178440212315e-01 2.797593698438405330e-01 -6.549493745147315360e-02 8.551343665008586115e-01 1.129588506858466346e+00 6.501180979213139199e-01 1.108488186850727919e+00 5.328007083699368707e-01 2.461503587615934407e-01 1.241718599976718185e+00 4.950998692504923193e-01 -2.551668707101040767e-01 -6.767255508231831973e-01 -2.431195804632323432e-01 -8.620719843642433711e-01 3.182739829906906515e-01
