-3.290507677061316749e-01 -2.635639148031098111e-01 -1.020731797821195386e+00 -9.594035566486357469e-01 -6.241535005703920946e-01 -4.333048413724416847e-01 -1.526625202803178372e+00 2.763518840990859537e+00 -2.335816061016670719e+00 -1.473741665052730410e+00 -1.137639272068821372e-01 -4.755785276742922618e-01 -8.783067671846593871e-01 -8.796747455827044759e-02 -1.522444322850524889e+00 -1.981439510447491337e+00
-1.244165202808885429e+00 -1.572933247541913770e+00 -2.087442633539617898e+00 -2.478537315637244776e-01 -6.260486035249608339e-01 -1.440172184977755121e+00 -1.874672542342682879e+00 -7.999839278932038278e-01 -1.261793664630890044e+00 -1.346610705623066506e+00 -5.673590036470157472e-01 -5.572183737488997091e-01 -1.109918510738938879e+00 -1.925016853466507527e+00 -2.310684045052003643e+00 -2.406619795237124215e+00
-5.710647004315727582e-01 -4.842475655509572707e-01 1.914686008941987927e+00 2.806638372664188030e-01 -4.773159400695034527e-01 -8.469117514107312727e-01 -1.382890079327341315e+00 6.508332629571857153e-02 -3.555648738663895192e-01 -5.958607950556800426e-02 -8.998600755938885865e-01 -1.123049602602886443e+00 -2.076668084669488490e+00 -1.846687377008659148e+00 -2.308986841660091383e+00 -2.115291929426124096e+00
-2.587597545416348233e+00 -1.668999962773840773e+00 -8.995237776525303319e-01 -2.558863581957700473e-01 -4.315757730278374504e-01 -1.782377407127254676e+00 -1.154768068277371107e+00 -4.498778768562870511e-01 -1.065068569621403505e+00 -1.000135805425530489e-01 -1.185584303217491087e+00 -1.046558965302583966e+00 -1.805970514625874657e+00 -2.007318550885190511e+00 -1.444832814459084958e+00 -2.025908441673498483e+00
-4.882081190632402423e-01 -8.626428113933135577e-01 -1.060735685926969429e+00 -9.755576362286317860e-01 -1.213883201285864244e+00 -1.725607227117239351e+00 -1.062880499293894054e+00 -1.746530187784324450e+00 -1.156944942954918343e+00 -6.470018300832802716e-01 -9.938035520155855673e-01 -1.058483570877174040e+00 -1.441803807314594454e+00 -1.295627182576113645e+00 -6.010755528820133087e-01 -7.681499769620547813e-01
-8.989533660340818244e-01 -8.425941382461481222e-02 -5.621631619411081582e-01 -6.194497121664614969e-01 9.859936538850987142e-02 -9.124703533354086016e-01 -6.646263079337050295e-01 -1.519338500023761362e+00 -1.000537620736370981e+00 4.115785087601130376e-01 -1.636080104256839030e-01 2.306904715465542266e-02 -2.047187767809973469e+00 -1.038301980107690259e+00 -1.861173420238393605e+00 -1.761938576322989336e+00
-8.298233192025522564e-01 -1.000671731388684815e+00 -6.628306989557232187e-01 -7.726855535272647568e-01 2.801249322248665630e-01 -4.731678606610629223e-01 -9.331606133884768894e-01 -1.823385906132902745e+00 -3.620947171948106780e-01 -6.487141682730980241e-01 3.393055471589058736e-01 -7.114712528813680326e-01 -1.376903053473714333e+00 -1.029644498207274550e+00 -1.205041737196308471e+00 -1.596556181749820169e+00
-1.262830657089160313e+00 -6.030450689910593631e-01 -1.000523376529081077e+00 -1.226803433652511766e+00 -2.921565852739255176e-01 -1.235463931363718626e-01 -1.463630917421042454e+00 -1.219017974383918235e+00 -1.179263460224734050e+00 -2.192057573354185829e-01 -8.546636643399361244e-01 -8.744377504777697263e-01 -8.930232804059289320e-01 -1.970819437061402057e+00 2.250945352080583883e-01 -7.512722282204743474e-01
-2.466428348693261441e-01 -7.978721018780843277e-01 2.044077415898103156e-02 -1.279428798123723787e+00 -7.900365525719346138e-01 5.511752566800533909e-02 -1.135397580850362464e+00 -1.103399285580557443e+00 -1.149638013179939744e+00 -1.246421965036632384e+00 -1.496692203138784594e+00 -1.275555970349304458e+00 -3.140525112505673011e+00 -6.280760926236336195e-01 -1.432196053444289241e+00 -1.342470277080455299e+00
-1.048729365618748632e+00 -7.019888916648305832e-01 -7.102592203337108057e-01 -1.747615918920528977e-01 -6.225813513840456892e-01 -1.643004861059977229e+00 3.428245886486657734e-01 -8.421535223009268822e-01 -1.452369336597569394e+00 -9.663646064779097822e-01 -1.131984739326167277e+00 -4.942573548641261416e-01 -1.324050919586663655e+00 -7.163378681050204255e-01 -4.705756285579604237e-01 -1.003954417382478592e+00
-2.294488717671958167e+00 -6.091644382075349640e-01 -7.598488805468612828e-01 -1.082797855481039795e+00 6.786616097760027611e-01 1.226232034681126404e+00 -1.291056276661743663e-01 -7.960647580944049118e-01 -1.213221933186623192e+00 -1.365887744252034741e+00 -1.589931118960201006e+00 -6.299062422018338880e-01 -7.410364502846175094e-01 -8.125505935606591734e-01 -4.128493621528661062e-01 6.622861261502043240e-01
-1.626282697274754385e+00 -1.012721409078046308e+00 -1.795968986505829701e+00 -1.559668407811017454e+00 -1.174807535632768296e+00 -6.094079740768414410e-01 2.445298507619115408e-02 -1.250213792259991186e+00 -1.012235524553709354e+00 -1.005482109704591398e+00 -7.804162452317271459e-01 -6.393301184705310058e-01 -9.918097727058944324e-01 -1.026559310412678228e+00 -1.479094816684099589e+00 -2.042341984885880812e+00
-2.197323398296862962e+00 -1.333595337979029072e+00 -1.267918343207553145e+00 -1.221558125597773214e+00 -2.159589037518869770e-01 8.156074917665961932e-02 -8.999422397070659940e-01 -8.592053228736922232e-01 -1.231893167309221049e+00 -1.900335749515660533e+00 -1.391247505351852043e+00 -1.974628264007999290e+00 -6.797225051600308543e-01 -1.154863278965068962e-01 2.933380759394434545e+00 2.739491639173148307e+00
5.898910366006635542e-01 -1.184342540037070846e+00 -8.235970918758421799e-01 -2.169286584429778841e+00 1.329226635069531648e+00 4.606681316876505561e-02 -1.675710753629901795e-01 -5.673784145341831398e-01 -2.568106174198497182e+00 -1.619256032500206555e+00 -1.919073451818213760e+00 -7.298712642759732638e-01 -4.605074751051972948e-01 -1.244285356675006060e+00 -1.604893722346363516e+00 2.704097712663122710e+00
-3.042951575497998204e-02 -6.884426253628861750e-03 -1.416466775922389676e+00 -2.016694327307956058e+00 -1.990601186967601910e+00 -9.880761341677436471e-01 -1.718011689065187086e+00 3.542875062808024111e-01 3.453517484971354023e-01 -1.033563852067518996e+00 -1.598144443473177079e+00 -1.480264946165196660e+00 -2.214782565788794066e+00 -5.583124677668609426e-01 -3.375268383930787319e-01 -5.916886670578423990e-01
-7.894998990716242115e-01 -3.101863532057872463e-01 -3.972932101443109043e-01 -1.840611476764374865e+00 -9.099014323670295834e-01 -1.416873392384762731e+00 -1.746520836307113633e+00 -1.488865462953593122e+00 -1.109315520479315476e+00 -8.279743670541576117e-01 -1.308886389598977518e+00 -1.644631526996388926e+00 1.933840791077787169e-01 -6.848958036257883908e-01 -2.879107243187079002e-01 -1.469380297580337613e+00
