-1.624716545940651402e+00 -1.133800404063423306e+00 -1.883457896775160956e+00 -1.712914837151775060e+00 -8.767585153723356228e-01 -6.400083372259351977e-01 -1.733444177312892576e+00 -2.078210340058042505e+00 -1.537610931505173806e+00 -1.741407908808875415e+00 -1.387472438963444521e+00 -1.390021555216920612e+00 -1.682073284833732307e+00 -2.043334149948777156e+00 -2.229917377772383080e+00 -1.792963832233915422e+00
-1.677890591385674313e+00 -1.525286099235330539e+00 -1.300666701722390739e+00 -7.819519630161684276e-01 -8.650407464327524165e-01 -4.843038661332698114e-01 -1.701133250112408790e+00 -2.329400846231926892e+00 -1.925989704508844103e+00 -1.956688027121969320e+00 -1.520199741323887244e+00 -1.961926327685775684e+00 -2.327807545915195231e+00 -2.497825718299654163e+00 -2.140136632249866278e+00 -2.444922929525870092e+00
-1.336238609381900977e+00 -1.061902550300114934e+00 -1.477089524280563060e+00 -1.869342994346126829e+00 -1.190866081428650691e+00 -1.938990416150363272e+00 -2.137372425040381607e+00 -2.345867013952953162e+00 -1.665005080026474849e+00 -1.404311010857061781e+00 -1.498266283050751824e+00 -1.562214408091089579e+00 -1.609067852049399949e+00 -2.521938243667744661e+00 -2.455548366670551097e+00 -2.439153893867587186e+00
-1.413873622787444440e+00 -1.717521746802960880e+00 -1.834206907026245670e+00 -1.336612795699839040e+00 -1.071505205744436973e+00 -1.696113555199753042e+00 -2.377577205986135311e+00 -1.938772265206944123e+00 -1.706468350179072280e+00 -1.610108885302347081e+00 -1.801779481736595523e+00 -1.336864766812363658e+00 -1.938082882345090407e+00 -1.776320713606183821e+00 -2.013798456227288813e+00 -2.272386952467785104e+00
-1.624331725102862611e+00 -1.519151084486213277e+00 -1.714554908117007725e+00 -1.641971307673586011e+00 -9.621361882358445694e-01 -1.484734814867752606e+00 -1.750559657202222619e+00 -1.643316343706337834e+00 -2.367219897780372229e+00 -2.499351197366511013e+00 -1.813801558073218745e+00 -1.896509798253250612e+00 -2.018897840824492196e+00 -1.971808296405517469e+00 -2.591735001878103795e+00 -1.674807201566104631e+00
-2.093126925819849493e+00 -1.397919563399723231e+00 -2.160463260794499352e+00 -1.424104615350392677e+00 -1.015805976348458817e+00 -1.218512830168928973e+00 -1.659013181983279850e+00 -1.957982654095714148e+00 -2.008875770229463953e+00 -1.961914986601455135e+00 -2.138425699896911780e+00 -1.713043849462917656e+00 -2.036070020872963404e+00 -2.037785087801372352e+00 -2.486468264444452902e+00 -1.982973838792324139e+00
-2.426187064563615881e+00 -9.209068297539190207e-01 -1.508862823997293656e+00 -1.262618208728693237e+00 -7.558255109787201942e-01 -1.805067608458732487e+00 -2.177894416094359631e+00 -2.632079407414968486e+00 -1.902798119558132717e+00 -1.715209611713243376e+00 -2.146666190993017587e+00 -1.783665058040297957e+00 -2.084208819231918142e+00 -1.599714346974201229e+00 -1.979179397455087752e+00 -2.088713328877406905e+00
-2.099734038525985724e+00 -1.542219310683406119e+00 -9.670686475871994592e-01 -1.545126487643147861e+00 -1.665873418474327350e+00 -9.186843034451458445e-01 -1.158939537194833669e+00 -2.125891875321616720e+00 -1.512292872379850772e+00 -1.170586844899121015e+00 -2.198932229785235393e+00 -2.512661036265174452e+00 -1.767228816297512051e+00 -1.476407382250806588e+00 -1.829976010599568825e+00 -2.236569622701961801e+00
-1.812268247320709680e+00 -1.363772068284883510e+00 -1.095378808746345634e+00 -1.220745799441148804e+00 -1.367710042295226192e+00 -1.191993968674905924e+00 -1.352828711854399124e+00 -1.561075721735141197e+00 -1.257393579968323127e+00 -1.627180662341378925e+00 -1.392309502725261661e+00 -1.340596167436626907e+00 -2.015904832830283322e+00 -1.848782961992046170e+00 -2.010866094065159704e+00 -2.266030035642350171e+00
-1.606364716565040540e+00 -7.338563718208519493e-01 -6.921405079271073513e-01 -1.580329573989019742e+00 -5.573083247219935421e-01 -1.623189158386851183e+00 -8.659129829891614172e-01 -1.206785364421500084e+00 -1.559813895300627529e+00 -1.210504008341700022e+00 -1.289142823583581565e+00 -1.410071314175664892e+00 -1.645179305413888349e+00 -2.468251043342494899e+00 -2.009299573123452642e+00 -2.030278537516346571e+00
