3.110470658108885011e+00 2.270243559058136018e+00 1.891997963925376780e+00 1.440371838895005752e+00 1.431692926390330411e+00 1.089668830505055030e+00 1.908530794674198894e-01 1.867764471113704311e-03 -4.612302993607168139e-02 1.663082481682612024e-01 9.230600320197482889e-01 1.090765436372609143e+00 1.395997374879516473e+00 1.851008827249214672e+00 1.590941045750109195e+00 2.181102198599333075e+00
1.436839587014191011e+00 1.407828187821000387e+00 1.812944980049742139e+00 1.524142843759081378e+00 1.838691353664360095e+00 1.088394523578040562e+00 2.700716610641178406e+00 2.399855551102664464e+00 3.032680822418577726e+00 2.890209510247808478e+00 1.875870424933525626e+00 1.965419746293531444e+00 2.047328383154765508e+00 2.203611774656536237e+00 1.009167036439658993e+00 1.594120765522302419e+00
3.250202171870797963e-01 1.269465392241567736e-01 8.867418444056546223e-01 1.680445091187227513e+00 9.787720496381567825e-01 1.837147987078738609e+00 1.713077187287390224e+00 1.947926926169629702e+00 2.212465812668479970e+00 1.782754387069216850e+00 2.643724143890115563e+00 2.376559968636955400e+00 2.253161418017467721e+00 2.542914400584053158e+00 1.396537235391356768e+00 1.604093706169973599e+00
2.100739278982197256e+00 8.070809499668902820e-01 1.964299166605222080e+00 5.807692208129006106e-01 1.035952700031574691e+00 1.783851201833073663e+00 2.058577351507623554e+00 2.175422694512170185e+00 2.804243425744300744e+00 2.058568100247572197e+00 1.798895140918364666e+00 2.323742228883125982e+00 1.860491538728543670e+00 1.456166063195214688e+00 1.012325853869133985e+00 1.752455379033347915e+00
1.867110673128580256e+00 1.054218342541157982e+00 2.332146057393466254e+00 1.506625920080106651e+00 1.487283688393201242e+00 1.263981817461526491e+00 1.500832230035750614e+00 1.479927781046607160e+00 1.786397770479597469e+00 2.033510382116483939e+00 2.912591637562288227e+00 2.270248619968258108e+00 1.653219426496831845e+00 1.269053456397841506e+00 2.253995562040491230e+00 2.208385236558188414e+00
2.378904843222726218e+00 1.646999242253312401e+00 1.129523808682455277e+00 1.636869892074744870e+00 1.472968141347263504e+00 1.833860105659077533e+00 1.091945277019570781e+00 1.357505953228914430e+00 1.816812857866584530e+00 8.338813900442744176e-01 1.050631717290575251e+00 1.521053620759215130e+00 1.296662679502021964e+00 2.305349578408265820e+00 2.554491264486164592e+00 2.400350037954126492e+00
2.131558173804117384e+00 2.503334016848933086e+00 1.371252868544686310e+00 1.819336383899058607e+00 2.119556810947671011e+00 2.044852046848323113e+00 2.058497024425152144e+00 1.449752777388894964e+00 2.153781650265313985e+00 9.764808755408384000e-01 1.213768016284308748e+00 1.768968539235538984e+00 1.754905946008484374e+00 1.586862101391457669e+00 1.362093522736943951e+00 1.552019271733380501e+00
7.038597791380701851e-01 2.057978630062842207e+00 2.038028501766855349e+00 1.768647301820183593e+00 2.669445797006436472e+00 3.060490163328339008e+00 1.670457611153155941e+00 1.856187702748850032e+00 1.527095060877598831e+00 2.244672276057821048e+00 1.777933176635642765e+00 1.222139814169617589e+00 1.625078123885158599e+00 2.178647900730896314e+00 1.876292284293594737e+00 8.422259426992505515e-01
6.383584247804782175e-01 1.774988422614014461e+00 1.963547362570974064e+00 2.332161831968972532e+00 1.141023319436490491e+00 2.071321201679989787e+00 2.553613674825374602e+00 1.568231743338839967e+00 7.760633135697406759e-01 7.854111271218857659e-01 1.893654439844568937e+00 1.745665992924410492e+00 2.852229197334712918e+00 2.290555755853923792e+00 2.324567947873139584e+00 1.031108400027366256e+00
5.618444655390939513e-01 2.152509064957975227e+00 2.663642719644743195e+00 1.571876764441544561e+00 8.646874683305814102e-01 1.555537721695311904e+00 2.323363918470979783e+00 1.500355949607400152e+00 8.931577778908708076e-01 1.272865588440229123e+00 2.475133169455272508e+00 2.376183346678971908e+00 2.067517370215928185e+00 1.198196378746976931e+00 1.151743609449291439e+00 1.035728683738713185e+00
9.750437647066364510e-01 1.884893400065981828e+00 9.512619597789313541e-01 8.269585265722197986e-01 1.905448383278831315e-01 1.126357580817326509e+00 1.320286579478526123e+00 1.107409296916952668e+00 1.768008207716295743e+00 9.471112689608218727e-01 9.637028537247042115e-01 1.542153548174196587e+00 2.069503656459819041e+00 2.189273276864567297e+00 2.233078125878843689e+00 1.587680502859740495e+00
1.974707618520752384e+00 2.002108612471916516e+00 1.078376294197036928e-01 1.605122005498493598e+00 1.051617171993336486e+00 1.603678292482831225e+00 1.036120707604128777e+00 1.783010861045766449e+00 2.160918277647382091e+00 8.212884456727673754e-01 8.632386561608036413e-01 2.300335503971213225e+00 2.414762719366809307e+00 2.761286701335324612e+00 2.474231376372471924e+00 2.692177706174197382e+00
2.542795508892394807e+00 1.899339299482468046e+00 1.869708838627994973e+00 1.481276408841342818e+00 1.032606387949608129e+00 1.111808025276624035e+00 1.698992479186840043e+00 2.118743599261911914e+00 7.460402098039679020e-01 6.961259568195421465e-01 1.004323753604605018e+00 1.232195176448492191e+00 1.375439761734106314e+00 3.129118616732540215e+00 -3.094592878725689555e+00 2.600768574982760040e+00
2.389867908159056142e+00 2.482003685326266140e+00 2.171699469356682677e+00 1.367286475936867918e+00 1.106869874858573688e+00 9.458290072516719604e-01 1.550306602563332081e+00 2.206063300570757502e+00 1.705093050922587006e+00 6.617144895895339385e-01 1.224250836427380529e+00 1.685871015334170941e+00 1.995731663325712057e+00 2.321429625996251911e+00 2.203666855905708211e+00 2.792351635237896978e+00
-3.036184683396803141e+00 2.852428467792670563e+00 2.222769639839165201e+00 1.895786757223337116e+00 5.733283298941624917e-01 9.308949720259133143e-01 3.588158095051891538e-01 1.290138973875912143e+00 9.057047493159221530e-01 7.431875669216575497e-01 1.440534093041389463e+00 1.576844565233834983e+00 1.307045226307714136e+00 1.762572572364929702e+00 2.398247055950049056e+00 2.045974601129937565e+00
