6.722095162306820360e-01 1.046650500434132880e+00 5.144724375814103690e-01 8.558903210775992143e-01 3.210165170422815684e-01 1.156078393197640164e+00 7.531934323516059626e-01 8.427470875752794965e-01 1.247300088558692899e+00 1.076673965106041742e+00 9.752135157743251348e-01 9.960188833270141595e-01 6.163162001300999115e-01 9.973310318983621414e-01 6.656778184162521761e-01 9.238562415158468877e-01
1.165711527716315032e+00 1.346232587768559696e+00 4.558271959577543941e-01 8.192181203171169379e-01 5.639545290468196415e-01 3.341035428646028649e-01 7.659454254643797144e-01 7.712759302065300693e-01 9.271065608397260904e-01 8.621036281810963153e-01 8.860703679911628994e-01 5.321153700758479710e-01 6.766393629898324047e-01 6.749584403338131366e-01 7.205018440122543666e-01 6.791601822648977160e-01
9.280083177122371296e-01 6.391946614666341731e-01 4.635577754324892719e-01 2.622881473272281605e-01 7.536435213099452746e-01 6.393161470602936047e-01 5.669483948612297208e-01 7.551475485717323854e-01 8.539105218563585176e-01 8.288035347412047171e-01 8.240181250258823420e-01 4.742858688985186477e-01 1.493310220880019190e-01 2.951696450769138447e-01 6.005504985920869787e-01 9.694684422765030840e-01
7.551809677640004548e-01 9.186322529182384677e-01 7.007587723544358438e-01 1.975358684927487618e-01 6.216251971704896961e-01 2.203211343238537512e-01 5.928889586787224886e-01 9.773038809961832607e-01 8.763267006868901143e-01 8.754279247845362377e-01 8.482460600548821228e-01 7.424931310836008214e-01 9.574019766704301437e-01 9.928779799469271694e-01 8.340750271098538171e-01 1.070073903086547817e+00
8.389592030757719865e-01 9.202618926560028889e-01 5.615889227146885210e-01 3.182708251394870680e-01 6.119034228701313305e-01 7.436793411828781508e-01 9.599151574303776968e-01 9.649928503519489276e-01 1.405837838064353473e+00 1.468434393986876918e+00 1.487992482209958167e+00 1.035107670316268491e+00 9.924008886007112951e-01 1.247213989823747093e+00 9.701539746093775785e-01 1.143946541807513206e+00
8.213765626436154710e-01 7.503510489987356147e-01 7.876744238813019328e-01 5.698258798984781048e-01 1.013799001747201389e+00 9.310574382067741128e-01 1.200147524595899684e+00 1.207687114192014910e+00 9.682861541003457972e-01 1.407390310788187326e+00 1.161624922932227522e+00 1.038913163124677297e+00 1.230265223885162351e+00 8.673573054937158133e-01 1.025163132042062664e+00 6.253693743679052952e-01
6.966343732136947020e-01 8.917069447420760131e-01 9.353311502854437798e-01 5.381926183897405291e-01 7.303277723705347002e-01 8.352941324194691486e-01 1.008810029369023642e+00 1.424961415075587379e+00 1.252497293887509189e+00 6.825645633867926110e-01 1.075717360525649369e+00 1.024508998647456259e+00 1.136993254793430497e+00 1.181695793228982883e+00 1.298039611587990638e+00 9.372319295908441150e-01
9.200544627553044474e-01 7.195215611850818149e-01 1.339642380474321826e-01 3.376591097207978787e-01 1.078475541966372075e+00 1.067614400854961731e+00 1.085654224764407427e+00 1.114042374336310592e+00 1.366187962246082188e+00 8.818555298807662091e-01 1.117136738893955483e+00 1.280348903810413885e+00 1.004824738433193199e+00 1.001780292456740939e+00 7.693316985587861367e-01 4.865714229370947108e-01
8.057623686423643905e-01 6.743036290605789462e-01 3.283630695633719676e-01 8.737323269786677615e-01 8.474449387679712231e-01 7.431124995061364480e-01 1.122753282459124868e+00 9.941023492950986640e-01 7.399297630991182873e-01 1.266630822208648199e+00 9.378358114399969470e-01 7.594388089196858482e-01 8.984163711609493008e-01 5.809236767147113456e-01 6.787584492880338605e-01 6.697311685118600977e-01
1.471832789465991498e+00 1.043498067302592647e+00 1.031445244271116835e+00 1.378321548958252762e+00 1.181745208374064271e+00 9.761152868667194449e-01 1.304251205739092256e+00 1.031549723863470103e+00 1.121227027695449241e+00 8.143595599926568562e-01 8.619479710040827136e-01 4.690913833066485683e-01 8.544681179565715157e-01 8.645764927266104127e-01 1.144661106474806678e+00 1.175713334846205438e+00
9.319539312321898361e-01 5.753353050401989188e-01 8.783706695664713626e-01 9.097620248373449181e-01 1.212106696225668800e+00 9.821642499869733811e-01 9.206075938376372392e-01 9.920750415844190595e-01 9.529848619736912552e-01 7.568779923311730329e-01 6.584989001782645124e-01 8.260549491677461331e-01 4.662721918873690141e-01 5.773934353423818555e-01 9.813425126249186725e-01 1.039120056700575168e+00
8.187309622445131385e-01 1.034979645269755277e+00 6.484373864398224052e-01 1.082379536598440994e+00 6.801562597921408937e-01 7.402124527940272536e-01 6.989984552472341406e-01 1.082962827937707928e+00 6.463269658980634880e-01 9.020914557465765649e-01 9.045821366659513307e-01 8.342215751960263548e-01 9.960055353302970094e-01 5.018964095827710414e-01 6.998927594418343778e-01 7.959494389546600823e-01
