3.773020610693029742e-01 1.264376904553596859e+00 9.191108664867276845e-01 1.501055209409871027e+00 6.695600334409732568e-01 1.531515273613965056e-01 5.399652765461468995e-01 -4.668551201805719308e-02 2.714358899153240245e-01 1.139108269367383075e+00 1.391938810499202317e+00 1.286958393682793078e+00 3.891993914138945909e-01 2.684105991935845648e-01 -5.860535581831686179e-03 2.617840486991139248e-01
1.499451892984034362e+00 9.072459494587172824e-01 1.323207697854429599e+00 8.479998456887652969e-01 4.042352230174385830e-01 7.078271610368608302e-01 8.116030335983049904e-01 4.534343170280513147e-01 -8.474748223736347508e-02 5.615943398571104916e-01 3.220550639846095908e-01 1.990852215641950584e+00 6.133893556634497646e-01 6.217693654517764124e-01 -8.612034360974250013e-01 9.770165880635538480e-01
9.715712305239416757e-01 3.171292411996647909e-01 4.586377894204881067e-01 5.547788204623738118e-01 6.190520698027676127e-01 8.650767588188490453e-01 5.992268512126383007e-01 8.327218968143919042e-01 1.105350878297312489e+00 1.017310775327320949e+00 1.477567560357450294e+00 1.217393070262888344e+00 6.947894964924422601e-01 4.501247003050810047e-01 -2.033892364634689032e-01 8.080442295357407323e-01
9.612747311519342919e-01 4.939557681137084488e-01 1.005284850203958941e-01 1.691677217263169775e+00 1.949533279919738238e+00 1.966626599651025931e+00 1.298831751457271144e+00 8.496359748976300974e-01 8.567162085958743845e-01 7.930335096532039607e-01 1.534961423974939621e+00 7.238866421741055879e-01 3.604728461730290490e-01 4.247903020490331194e-01 -3.569581919091410760e-01 8.832053277471403341e-01
1.180231570722086065e+00 9.497866935808593758e-02 6.780932618048249871e-01 1.148783749258237563e+00 8.567139876801298515e-01 1.885579814745393268e+00 1.627330068833464427e+00 1.681298545442566406e+00 2.348137156978128193e+00 2.241142334697932004e+00 1.216750394557429393e+00 9.971786337174852743e-01 1.350946942107729698e-01 2.643422763693860644e-01 2.870277106555750302e-01 4.168522218830611470e-01
6.454086886572488746e-01 1.662640299107728703e+00 9.325353438075461021e-01 1.861511912257937329e+00 2.377982433814744834e+00 1.513450708026396807e+00 7.199772165895704790e-01 1.038965802292759033e+00 1.989012244602715640e+00 3.004996831559950010e+00 1.389972432628035826e+00 9.633730966622469083e-01 5.243424452480640596e-01 5.927921292036674172e-01 3.446559174584058749e-02 7.598770694901251233e-01
1.505014915464768288e+00 2.242587478576677729e+00 2.616053564264914755e+00 3.053628940975795736e+00 2.069253398148723999e+00 1.884970532760875006e+00 2.313267039956683480e+00 1.650411544342334391e+00 1.339881357630414715e+00 2.486433532118300926e-01 1.125664041367721468e+00 7.495760886594949879e-01 -6.523129562535417980e-02 5.539666590177125816e-01 1.162624610865358843e+00 1.598412108125849551e+00
1.180682572476096093e+00 2.241087671075435050e+00 2.751994000415912911e+00 2.150472442343078772e+00 1.700271523312468558e+00 1.435367522960400155e+00 2.193792436626325948e+00 2.220887859369232498e+00 2.201434032788100570e+00 7.653418042279501732e-01 9.684215644549379887e-01 4.578084777741653344e-01 7.469991240188152970e-01 1.244503690207524604e+00 2.215813391503134167e+00 1.846026407505435341e+00
1.512043289396363788e+00 1.167669952786470677e+00 2.031678936941538005e+00 2.202561450686320477e+00 2.157330301578967990e+00 1.692809569306846340e+00 1.441327158586670709e+00 1.735409507088943926e+00 1.653236935498679783e+00 1.665591324485535152e+00 1.938506367397657026e+00 2.128095252227174772e+00 1.330636042888667658e+00 1.349479470651359092e+00 1.800377530373503232e+00 1.487907546466860964e+00
1.356794049693613502e+00 1.457414847899688448e+00 1.894446663867220382e+00 2.441864584350635248e+00 -3.113918891276079126e+00 2.214424753568241755e+00 9.464149157147695446e-01 1.161769434973766835e+00 2.519561870538082005e+00 2.275620245595381341e+00 1.834418771347557930e+00 1.588813193983030114e+00 2.272379961974539064e+00 2.339928672029080392e+00 1.834951791905255369e+00 1.647680924112270962e+00
2.462050018612446323e+00 2.074900996051284530e+00 1.718304860875768947e+00 1.605381014477459178e+00 1.859340608863446764e+00 2.205378026735647090e+00 2.041716100598703676e+00 2.525687113718826371e+00 -3.077386452529570438e+00 2.954376481394297205e+00 2.714586802344811201e+00 2.148307810429450626e+00 1.470603737595602478e+00 1.158361202744419671e+00 1.836017066681831622e+00 1.888390118298894471e+00
1.950403146456101355e+00 1.502281389015733604e+00 2.602599308873606798e+00 2.272075566434582417e+00 1.757749027060614422e+00 2.095601572676221824e+00 1.882391263420704730e+00 2.357038821272078977e+00 2.452650960090110299e+00 2.703869883622453063e+00 1.633416364332849424e+00 1.816232187774061702e-01 7.539585755454752958e-01 1.260080520245423719e+00 1.264639419273345000e+00 1.115928647595731071e+00
6.194399435647925944e-01 3.624888407462473761e-01 1.149102870578475377e+00 8.060155086300458960e-01 1.622897146003382973e+00 1.633500843759604138e+00 1.946962142233323867e+00 2.281512540843559034e+00 2.746414040485629648e+00 1.973801277481580296e+00 2.223970410086402616e+00 6.531877756686984560e-01 3.047446038817183678e-01 -4.315377570547390129e-01 -2.023571539019216603e-01 9.253799869844407944e-01
7.412112880296851669e-01 1.099275635034176357e+00 1.024650600885944396e+00 1.056629561242591109e+00 1.371606605701979120e+00 1.676817854801725627e+00 6.461034133972426430e-01 8.533907814884884591e-01 2.114772948661857832e+00 1.627222579698496707e+00 9.232169364832919500e-01 4.979959188437109163e-01 -3.544819035349750513e-01 -2.053324443477306388e-02 1.985315019075800658e-01 1.368370176556497897e-01
1.075472521739556209e+00 1.774832111136936730e+00 1.054129752840391676e+00 8.572587897073769003e-01 6.675332771712141344e-01 3.556314352803923162e-01 3.337448009782357228e-01 4.128421537599860081e-01 9.689329297268975960e-01 6.379474273041654264e-01 1.298225342073845212e+00 -6.838324076597934731e-01 -4.154178949331099879e-01 -3.815131316229208869e-01 3.956071606201410629e-01 2.525572704188700501e-01
6.123054750719656436e-01 1.965961598756829520e+00 1.716897103509673173e+00 1.451872849578219382e+00 1.278555048210791023e+00 1.077599262226165977e-01 3.200587959229213020e-01 9.084815749857199085e-01 7.910991608461749314e-01 9.878624100652548812e-01 1.585680179454749816e-01 1.239753696410777484e-01 -4.287296634706974641e-01 -2.087825052606185894e-01 1.692153170633292625e-01 -7.203511709969907806e-02
