-6.873813719836846525e-01 1.341160372241289478e+00 -2.168354073804145687e-01 -2.223479890311544915e-01 -2.572909383828494989e-02 8.463851958659598385e-01 8.934195552007981878e-01 7.065187928930810601e-01 2.942169564780780511e-01 -4.541574099231498463e-01 -1.228816055555245201e+00 1.036891113345440152e+00 1.451918872909655489e+00 -2.656997003185431971e+00 -3.016934012069568460e+00 -2.064868608921745174e+00
1.905771873666087524e-01 5.362079182994462512e-01 -3.869191227389408572e-01 -1.359166851631533335e-01 3.284139733356283286e-01 2.285133601253740501e-02 2.947703608671786935e+00 1.099273202032931662e+00 2.288529012237579874e+00 3.524725230235835616e-01 -1.039234498413258212e+00 8.549390673598484813e-01 8.777062782684930120e-01 1.627102085535462983e+00 6.846386815506951828e-01 -9.913531695817885403e-01
1.295431374476573305e-01 3.844270593201824515e-01 -4.220508187069090256e-01 3.243166410137105632e-02 9.954353225491235913e-01 1.983828557236397838e+00 2.036419441765171978e+00 -2.327845835473317138e+00 -2.861030135935848318e+00 -2.427519523137872781e+00 -1.384967189910327967e+00 -8.795908770992573456e-02 3.981915472257140931e-01 8.270447187219495122e-01 -6.331984448696897916e-01 -5.731060041864693977e-01
-1.370170612899089813e-01 3.007290926811305165e-01 4.383521751937505262e-01 -2.952606653782377522e-01 4.947040436964446064e-01 -3.478990003435291495e-02 1.584750404081202158e+00 2.811333970413999239e+00 -2.858475411363115892e+00 3.031426270855684724e+00 -1.555458754751483541e+00 8.422410450284503747e-02 2.340143827349470962e-01 2.121250773305632720e+00 3.783460448393224929e-01 -9.192991660823335298e-01
-3.447161291054278709e-01 -5.995905960839165161e-01 5.297342428582454410e-01 -1.357545694623613908e-01 7.716433682273443617e-01 -1.686095654998213123e-01 -5.418511485672088401e-01 -2.203103475058211025e+00 -2.339131565749721364e+00 -2.380435992896276165e+00 -2.610637665805571217e+00 -7.469507993499010512e-01 2.308451229320722109e-01 -4.330170875105127659e-01 -4.814668513064770949e-01 -3.917654709541708025e-01
-6.977055277867020289e-01 -1.261741952470864181e+00 -2.422589477371642097e+00 -2.783123995711703103e+00 6.383515181074086442e-01 -4.831964092892895857e-01 -1.047031434743423972e+00 -1.657945235829424213e+00 -2.634011619157199391e+00 8.875264024633663928e-03 3.133139354587730629e+00 -1.295679883577799174e+00 -5.825882650888989517e-02 -5.305634639318196344e-01 4.302807098677797204e-01 -5.893315457345813524e-01
-8.752163059920141652e-01 2.393356466036589580e+00 -2.543120538626527427e+00 2.353923540198834097e+00 2.962022728337186939e-01 -1.788195525284519860e+00 -1.168773155542454534e+00 -4.942763567120991852e-01 -1.021172032325748491e+00 -1.966038061219671729e+00 -1.006906740797177013e+00 -4.509102375463302503e-01 -7.739763121871305884e-01 1.339404240501082644e+00 1.126161021951631813e+00 -2.619387552735366942e+00
2.026367515419190024e+00 2.542073991875209327e+00 -2.466381713382047369e+00 -2.666747898536304451e+00 -1.961109560742132718e+00 -1.356954975775944039e+00 -1.644211993188263721e+00 -1.455614526804601905e+00 -1.334229383822573389e+00 -1.507723808326262960e+00 -2.285277755465012550e+00 1.097692932168662233e-01 4.409529348524995895e-01 1.426451834362452153e-01 7.743028656374166541e-02 -3.130384188738678519e-01
1.455430836476535317e-01 -3.053264367358810016e+00 -1.854360506088389204e+00 -2.603865384328764687e+00 -2.713844791785549937e+00 -9.291570230294822208e-01 -1.505607256262059490e+00 -1.046894018008364569e+00 -1.155708145310337498e+00 -2.022007073192426674e+00 -4.901920686545813699e-01 1.857808003268498764e-01 1.085884117422792672e+00 3.975287338038184237e-01 6.254360112834889129e-01 1.170152135324381337e+00
2.481190568309367350e+00 1.103172475837407962e+00 -1.343945492992585644e-01 2.838667920548573864e+00 2.538474425024328518e+00 2.732406459420167799e+00 -2.485911070093305142e+00 -2.181904938121697946e+00 -2.007845522779559300e+00 -2.303159366452780965e+00 -2.734212450765504343e+00 2.802171786527335229e+00 2.980617978974763993e+00 4.079595950226887480e-01 3.541496148741762884e-01 7.994297319349379372e-01
