-3.075163848215416440e+00 -2.715684478100266919e+00 -2.815783081264322085e+00 -2.941394006511376169e+00 -2.642068399264080547e+00 -3.115815229093947814e+00 3.080179712681835102e+00 -3.032556389482417014e+00 -2.425704852421780799e+00 -2.433263585271078444e+00 -2.732071479516986479e+00 -2.929178916248698528e+00 3.114254593344560007e+00 -2.939809284132201661e+00 -3.102008930087783334e+00 2.623896389336668467e+00
-2.630557392678510187e+00 -2.786977387387559624e+00 -2.935541650048401952e+00 -2.987466689916602469e+00 -2.788468338097064958e+00 3.133241702993541100e+00 -3.099652315972024397e+00 -3.108321449514566126e+00 3.090809674635548010e+00 3.137518249159007233e+00 -3.069927365615057635e+00 3.021488232300365784e+00 3.094902098802712498e+00 -2.605550566601050555e+00 -2.995071621200203538e+00 -3.091602381885504958e+00
-2.754817074625453888e+00 -2.814368714441403796e+00 -2.948952305508297123e+00 -3.030854926370250446e+00 3.043634014391675358e+00 2.958589755419710254e+00 3.140687503467995079e+00 -3.020132153393668251e+00 -2.997743550412248492e+00 3.127306536655537261e+00 2.734087546084525311e+00 3.087739656455324777e+00 -2.885860687172456363e+00 -3.014201131253922306e+00 -2.990515056509809977e+00 -3.082886635005252618e+00
-2.998069771925196303e+00 -2.658967633409957010e+00 3.060887038058575982e+00 -3.130835572628632768e+00 2.986946719876238721e+00 -3.136755909400905207e+00 -2.866639940452871738e+00 2.936696467467542426e+00 3.009738733369560215e+00 3.077884276568589872e+00 2.671336845901432167e+00 -3.111863884653597090e+00 -2.831426735548012275e+00 -2.880981305689058303e+00 -3.010724928458991201e+00 -2.895926796480640331e+00
-2.770500077562870977e+00 -2.890590243905507783e+00 3.067930339570526410e+00 -3.104465239292240497e+00 3.101188978894354076e+00 3.111771839717572430e+00 -2.747857433831750740e+00 3.060026504494543165e+00 2.958664062836926956e+00 -2.965036453727590615e+00 2.634950642458997461e+00 3.027800975369365766e+00 -2.831287319890732679e+00 -2.966221131627166496e+00 -2.546892493375682687e+00 -2.723821960056914016e+00
-2.938822998802860909e+00 -3.019601404773827102e+00 3.136832092292889840e+00 2.797039132035044950e+00 -3.004270447301991442e+00 3.136460921484043318e+00 -3.088310406708289602e+00 -3.110123510918562761e+00 -3.097461202181648332e+00 2.929748265756157544e+00 2.907632332928705043e+00 -2.995464224114548824e+00 -2.629887931913492682e+00 -2.937591392044423433e+00 -2.311322261232223951e+00 -2.522826796466279831e+00
-3.097741154957393217e+00 -3.093503557069663401e+00 3.140167425053044248e+00 2.820294584568204144e+00 3.079587730843938331e+00 3.058708401253850795e+00 3.089000271833986844e+00 -3.136386961087164860e+00 -2.945479030060325965e+00 3.012877049592859624e+00 2.989201246434723291e+00 -2.853145359678796567e+00 -2.786219162248768644e+00 -2.680214186651571850e+00 -2.813661704294668553e+00 -2.479400501285667247e+00
3.105693685876347310e+00 2.966740178660918215e+00 2.854477062471934889e+00 2.825522622976647025e+00 3.051917983212803609e+00 2.796728530567189175e+00 -2.950578107017201024e+00 3.133749576212491839e+00 3.011178590604878025e+00 -3.132578896652225886e+00 2.876241780615998778e+00 -2.876595462705342054e+00 -2.753778626846260291e+00 -2.915183003811202767e+00 -2.804960737340468580e+00 3.004975425499802455e+00
-2.733034881969183427e+00 2.965078911944047935e+00 2.839081797371681759e+00 2.901692925435667370e+00 2.854720250673698168e+00 2.977447489334668962e+00 3.046766515324775604e+00 -2.860108336389106665e+00 -3.131129869206120464e+00 3.057439685417225661e+00 -3.121948213179408071e+00 -2.753074599179852644e+00 -2.771019090407246477e+00 -2.787378657638465818e+00 -2.973091071512991235e+00 3.036278581156344192e+00
3.070223646977741527e+00 2.983542352414072951e+00 2.780509679379977950e+00 3.024111417896008014e+00 -2.848829811950694513e+00 -3.026341782598536145e+00 -2.923878397454612088e+00 -2.864390542806531936e+00 -2.803566240756399264e+00 -2.919228727791803202e+00 3.099392489865385958e+00 -2.778099334822611954e+00 -2.766296682835552190e+00 -2.743226075447511292e+00 -2.967156882539292884e+00 -2.775403914822982099e+00
-2.766996907381405357e+00 3.043304675459837405e+00 2.955728743793157864e+00 3.139371349721205906e+00 -2.907011307493892360e+00 -2.820705836002564748e+00 -2.706000618175742556e+00 -2.529471965558103719e+00 -2.779091204995190356e+00 -3.015515263601419527e+00 -3.079007048709632155e+00 -2.873107675005385442e+00 -2.565242324750660607e+00 -2.850729020511440392e+00 -3.056892395870737467e+00 -2.844932453154108032e+00
