-2.948500524567677861e+00 -1.666011931347139985e+00 -1.989483449269749515e+00 -1.904099084007944587e+00 -2.185333266625825388e+00 -2.502715322042398771e+00 -1.256258298312208144e+00 -5.845813989452626203e-01 -6.658585630611474349e-01 -1.629728730393992686e+00 -1.972889962991387636e+00 -1.985758112703603695e+00 -1.712199215995357182e+00 -1.790083236426675217e+00 -2.135223939809835159e+00 -2.608027788094162691e+00
-2.099596937933299046e+00 -1.425828105386043543e+00 -1.776141965619146390e+00 -1.292583989163299751e+00 -1.840994177230637296e+00 -1.311394083095675622e+00 -1.811236004473765870e+00 -3.265316014592335447e-01 -1.331350699108124980e+00 -2.405988521561976068e+00 -1.944867767296577288e+00 -2.082025039685286849e+00 -1.762111568463412103e+00 -1.632761743814542310e+00 -1.543894877875692240e+00 -2.454835620533308393e+00
-2.382189185179700353e+00 -1.972222347900497219e+00 -2.108483152019492213e+00 -1.961374410130341195e+00 -1.639665819699501093e+00 -1.894218761541377916e+00 -1.418945440594856500e+00 -1.203746781536417121e+00 -5.528153389636791815e-01 -1.008139704981630080e+00 -1.648869426820792849e+00 -2.968826515937797783e+00 -1.576269579671310650e+00 -1.691146937880458889e+00 -2.209013605474539954e+00 -1.894663850511060010e+00
-1.531074592397106970e+00 -1.580904821492457479e+00 -2.075839108844901304e+00 -1.906571947763010311e+00 -1.285007859271225295e+00 -1.709330885469307226e+00 -1.404390662394589206e+00 -8.169162900609370226e-01 -9.760047729792258042e-02 -2.887519205851051818e-01 -1.050481484489269368e+00 -2.284187136407784813e+00 -1.668090055173695463e+00 -1.411954200331770659e+00 -1.192694794074150133e+00 -1.895409344916394234e+00
-2.188125951255247781e+00 -1.723169244633471653e+00 -1.703690037750235087e+00 -9.811805964780594413e-01 -1.025917110648663533e+00 -1.151252509399675272e+00 -7.149587879846267535e-01 -8.940684889106323974e-01 -7.713191125194913678e-01 -2.617543978238613400e-01 -6.780370844145990894e-01 -1.919046071374663986e+00 -1.734010999508095008e+00 -2.609592920310088271e+00 -1.244123153628426959e+00 -1.736249027377073428e+00
-1.331980266560651494e+00 -1.981438171889516875e+00 -1.781012801704890958e+00 -1.428367796610531260e+00 -1.467326512195466615e+00 -9.551161061216204562e-01 -9.910835805223423556e-01 -1.050136127780031403e+00 -9.909452295239604691e-01 -1.585342893470474745e+00 -5.020827197636142936e-01 -1.802866988779715796e-01 -7.635048341033260355e-01 -1.484875268774981327e+00 -1.193056286910305630e+00 -2.245825700397283686e+00
-1.038102032249097917e+00 -1.217258725986154477e+00 -1.248799293968326118e+00 -1.215476048003475640e+00 -2.105800829580610323e+00 -7.678546787012390240e-01 -1.053789946829692736e+00 2.030967538740370559e-01 -1.652537937430685611e-02 -1.191857252545869494e+00 -5.806185016387521713e-01 -8.559934104500400709e-01 -1.703699671040758812e+00 -1.077812055402807667e+00 -1.312052908517515215e+00 -9.772443771718577477e-01
-1.400939033631187325e+00 -2.362255773238306933e+00 -2.221559079582176466e+00 -7.475987498968039713e-01 -1.158541956886605329e+00 -7.057852351875719688e-01 -9.395656253640052302e-01 -1.258619503393935135e-01 -5.689594547711189776e-01 -4.242272975109632749e-01 -1.505260655004141968e-01 -1.187690087019594998e+00 -1.970218042664574565e+00 -7.548100814071989628e-01 -1.020223592264332124e+00 -8.348613115686005504e-01
-8.892826340157589105e-01 -1.392450066821819155e+00 -1.577911328595285712e+00 -9.820537665180906206e-01 -1.873265437415435608e+00 -4.078512429709825748e-01 -7.172007612752159256e-01 -9.565012173203745194e-01 -3.563703003802185520e-01 -3.539950044372709992e-01 2.558150897781184471e-02 -1.176945125916720958e+00 -1.339428175570004154e+00 -1.063145484410332964e+00 -4.719577591331658439e-01 -5.678519352244166818e-01
-1.492214075646797200e+00 -1.073191079606926168e+00 -1.438770464567464380e+00 -6.952945573893056785e-01 -4.724963421090683235e-01 -6.500387275230292694e-01 -7.823018921535516146e-01 -4.896184749947376513e-01 -8.019052034804717843e-01 -1.144037821688695666e-01 -3.813150734059973512e-01 -1.361917904937420820e+00 -1.420308307353631783e+00 -5.878559517713893845e-01 -1.630563826449920484e+00 -1.809646490420089293e+00
-7.438881435328627001e-01 -1.740192073756776647e+00 -1.678192400308335941e+00 -8.912965820734762845e-01 -5.917387113146156397e-01 -1.276530712679738722e-01 -5.316661113805954963e-01 -7.427395482527648918e-01 -3.431973203444030895e-01 -8.678276336658586887e-01 -4.416273531274190201e-01 3.086039663280569778e-01 -1.198763875966494696e+00 -1.321128647890393637e+00 -1.146813337870185023e+00 -8.219923448493833273e-01
-1.134283652292362499e+00 -1.698421707026490646e+00 -1.117199147205290677e+00 -7.212232464887079475e-01 -7.485376522149479739e-02 -4.525203139820846432e-01 -1.337370619266865734e+00 -1.639215965533526553e+00 -1.376826000380863224e+00 -1.336446188557821824e+00 -8.368998586714322396e-01 -7.378817626841569499e-01 -1.527243027889991112e+00 -1.796947094689553825e+00 -1.698094252284704897e+00 -1.443906679558338624e+00
-7.855172519227872074e-01 -1.373777518445888690e+00 -1.532174493156807982e+00 -4.510966023521257307e-01 -5.124913386350915534e-01 3.298026331642361919e-02 -1.280891234553696911e+00 -6.062403703683016953e-01 -7.451958585001774438e-01 -1.136255801250039221e+00 -1.526966908618840435e+00 -8.935979533102035299e-01 -9.073717047499620936e-01 -7.281149774657645901e-01 -1.096447683944269613e+00 -2.317172094578043406e+00
-1.621283907848223960e+00 -1.814424014527248774e+00 -2.164152723122237720e+00 -1.538151002389380961e+00 1.194210164483339026e-01 -1.239827412819741959e+00 -1.613539654503524989e+00 -1.078446781059672066e+00 -7.612481931053081130e-01 -1.155770868901079051e+00 -1.305776661854226361e+00 -8.838447916881838617e-01 -5.403869103758757175e-01 -1.134272298377349664e+00 -1.364519887854349189e+00 -1.279070533329321524e+00
-1.730704071682749534e+00 -1.889509231407199952e+00 -1.962844152147732668e+00 -1.981787414783060308e+00 -1.465610232109544331e-01 -1.395654297277702516e-01 -7.296756012548095693e-01 -2.015787523124151492e-01 -7.193166585547483560e-01 -9.801677962505223052e-01 -1.613120560743259269e+00 -1.211731881183724546e+00 -6.954781672164590534e-01 -1.092433331847745492e+00 -1.296220965904309574e+00 -1.851140567234374146e+00
-1.908419270128401957e+00 -2.087031306622612270e+00 -1.185343676828692905e+00 -2.259149915266319475e+00 -1.738808918582006591e+00 -1.340836364729977914e+00 -8.343672944070605890e-01 -1.534780555557124782e-01 -1.390491442529996124e+00 -1.094672184966143602e+00 -2.196257154018840918e+00 -1.492512993417768108e+00 -1.816879288779425838e+00 -1.685334880980702277e+00 -2.097962304949502865e+00 -2.272486373063602016e+00
