-1.871604599035749494e+00 -1.343485575414800515e+00 -9.830891176728939751e-01 -1.409127164754225170e+00 -1.022925050959070381e+00 -4.652293126818977248e-02 -5.442684084537390277e-01 -2.219651102006120480e-01 -3.063193390572006014e-01 -7.053665579676487996e-01 -9.357181177277453799e-01 -8.595096713945866718e-01 -1.165757482443051440e+00 -1.890551869065852264e+00 -1.302094013567703712e+00 -1.805948908145354803e+00
-1.358971526961048060e+00 -1.729675699718406401e+00 -1.817593870426439828e+00 -1.887497254948713676e+00 -1.353371533071112465e+00 -1.325299964259812890e-01 -4.802010261262396607e-01 -2.971375356414273083e-01 -1.294251426572843311e+00 -9.289729984900199078e-01 -1.552535386185717847e+00 -8.359675064927060140e-01 -1.314581426897603489e+00 -1.440425357756101921e+00 -1.663979142320393789e+00 -1.695470199614763196e+00
-9.036182226340307988e-01 -1.377399314408353170e+00 -1.504269979727249629e+00 -1.952426810743473684e+00 -3.678349292442720797e-01 -7.590688856606772061e-01 -3.236907344187482383e-01 -6.640241214915139079e-01 -1.258000346963358052e+00 -1.661633245029921158e+00 -1.443126181931352114e+00 -1.706869322115444954e+00 -2.062089998485733044e+00 -2.041222053223652466e+00 -1.841281309604951621e+00 -1.369480541765254467e+00
-1.335829935172825333e+00 -1.226932034007395700e+00 -7.910140813980985897e-01 -8.964131096681727806e-01 -2.577985843645111408e-01 -4.916511260735917932e-01 -7.619508741741093383e-01 -4.920773411306987311e-01 -1.169379958608131487e+00 -1.234556687823201493e+00 -1.041750703875984341e+00 -1.251399413624863843e+00 -1.413901930562359466e+00 -1.599404334212775725e+00 -1.165896360578142721e+00 -9.696818850081692087e-01
-1.054252268776676882e+00 -1.210358943836655321e+00 -8.684292689040282731e-01 -2.951186870972432041e-01 -2.922964891117738606e-01 -1.026515950093630503e+00 -1.879492660322328534e+00 -1.119276954242205413e+00 -1.086270831083106625e+00 -8.711293655463830943e-01 -7.033869397970874404e-01 -5.789743999694949572e-01 -8.511437512323142274e-01 -7.773951586942775549e-01 -6.819315166896577907e-01 -9.276149390636788672e-01
-6.723520579906654415e-01 -1.860722612086549432e-01 4.015741076733833625e-01 -1.125579418778320351e+00 -1.246611101493169338e+00 -7.012009191510805151e-01 -1.103578337999951087e+00 -8.347944173099505205e-01 -7.781802631620956534e-01 -1.045786926208219114e+00 -8.466983094712641211e-01 -1.477252036778353150e-01 -6.782347794808973873e-01 -1.504118591003276162e+00 -1.128030040610386031e+00 -1.530387119066168422e+00
-1.618770027519532695e+00 -1.232014598609661782e+00 -1.771886260865352947e+00 -8.936351199522903910e-01 -1.345896568555422501e+00 -1.241571563980193194e+00 -1.188160920332037795e+00 -1.181714524965065349e+00 -1.650908251458579112e+00 -5.622296729541197413e-01 -5.399732013037644718e-01 -3.439017788260504416e-01 -5.080080808326894459e-01 -1.677184291739758359e+00 -1.942160341932659628e+00 -1.322631653651430650e+00
-1.376571790062147249e+00 -1.441516890268486062e+00 -1.166915500818807017e+00 -1.225624842819413640e+00 -1.566677051581168323e+00 -1.186353382020429059e+00 -1.253111134900306789e+00 -1.551323721715293757e+00 -1.529515227858249116e+00 -1.197639507114576674e+00 -1.480733380847627512e+00 -1.473178146326990623e+00 -1.859785406291527332e+00 -2.278871268177379061e+00 -1.871855299065348532e+00 -1.304619651416476289e+00
-2.291680708681932188e+00 -2.355922454652771947e+00 -8.298154708157793324e-01 -1.845504307034301794e+00 -1.445770849906445443e+00 -1.917213666868599509e+00 -1.887289569848321413e+00 -1.710044943727878852e+00 -1.526133005387986463e+00 -1.041968965980884176e+00 -8.674064253360412868e-01 -1.176855026718445441e+00 -1.531209100299245618e+00 -2.307785699134024426e+00 -2.146725544606349345e+00 -1.570031341294217508e+00
-2.365361587246461283e+00 -1.468054148581581009e+00 -1.020016235306305363e+00 -1.679795342206486408e+00 -1.645339808801008052e+00 -2.294610690896508931e+00 -1.780929381801189537e+00 -2.488215492170703591e+00 -1.897373969105564884e+00 -1.400069504762628592e+00 -1.319634275485883412e+00 -1.485204681042745056e+00 -1.789099159003523010e+00 -1.645514162033108851e+00 -2.252133740930776895e+00 -1.941868556123218070e+00
-1.346284682901601304e+00 -4.365799421003145331e-01 -1.796728249545998635e+00 -1.666933768573900299e+00 -1.262367406474716569e+00 -1.189495913246842118e+00 -1.561280260026735922e+00 -2.058400720977236364e+00 -1.706591529809785568e+00 -1.700236477924808698e+00 -1.676310404443798419e+00 -2.097942045309004744e+00 -1.530042487034599441e+00 -1.926286691654404803e+00 -1.772905446464073220e+00 -1.063943634068485355e+00
-1.341625183486576001e+00 -1.575414946787446979e+00 -1.629409973161345171e+00 -1.887206936560548387e+00 -2.025142570805610553e+00 -1.691860486210824632e+00 -1.688546558608888137e+00 -1.659570150708230551e+00 -9.567625865404100205e-01 -1.267789658426723642e+00 -1.842426506047177392e+00 -1.485202573356777522e+00 -1.874333383423031796e+00 -9.447759680182783448e-01 -1.144069514596815607e+00 -1.127028420108069806e+00
-1.725627720061400083e+00 -1.202475093550278151e+00 -1.362969990811677468e+00 -2.693650308530768367e+00 -1.841724978323347361e+00 -1.958817726510395874e+00 -1.052780400523997795e+00 -7.337050548706808284e-01 -9.756411350123849191e-01 -1.578613895906635145e+00 -1.389677768254658607e+00 -1.829116989094473844e+00 -1.936608736787346574e+00 -1.321390029127243571e+00 -1.798204255174211452e+00 -2.233673850559079188e+00
-1.607762351843927906e+00 -8.058780940436277573e-01 -2.037095785563090011e+00 -1.498896322177630580e+00 -1.479988952172849315e+00 -1.134733780450004170e+00 -2.045900296501907967e+00 -1.304942781228767057e+00 -1.659179938543293487e+00 -1.975964802817434585e+00 -1.083538274396011136e+00 -1.423052277022112566e+00 -2.258140291916994613e+00 -1.689240972033566823e+00 -1.554855156122827431e+00 -1.693616858462910546e+00
-1.218996386318768499e+00 -1.532709354454327322e+00 -1.643206698680650835e+00 -1.722264452788187405e+00 -1.640976216152700840e+00 -1.606313172326358840e+00 -1.466103694151648318e+00 -1.248222524165510272e+00 -1.085383654671257858e+00 -1.457236464827390332e+00 -9.424420855104376216e-01 -1.931920280854428462e+00 -2.243300274377349801e+00 -2.303495289971193127e+00 -2.177910189212718617e+00 -1.866225920101374225e+00
-1.664552153750538332e+00 -1.515747494305793364e+00 -1.244057271389571007e+00 -1.820168328071749997e+00 -1.665715455297307912e+00 -8.904738998182641918e-01 -1.194605181360349100e+00 -1.481029023832733493e+00 -1.242621831636851581e+00 -1.572331404656548859e+00 -1.663116568250204930e+00 -2.544987736798109523e+00 -1.492610400551313443e+00 -1.949927846610730819e+00 -1.512878014361837442e+00 -1.350948305673615346e+00
