-2.075211693002331881e+00 -2.934021159604371487e+00 -2.797519402183954895e+00 2.544235046888498886e+00 1.890297153738936364e+00 2.743733767351312913e+00 1.742875527131140467e+00 2.419019609933011239e+00 2.508214727489956886e+00 1.905529912103020473e+00 2.305440109555013883e+00 2.197087763190581189e+00 1.994198070261970157e+00 2.559564828495142219e+00 2.203992904074906889e+00 2.602593939796236544e+00
-2.961039792519473579e+00 -2.955256121274300263e+00 2.653061115387862046e+00 2.842665802400760722e+00 2.551139836910148784e+00 2.386774679160628132e+00 1.141757468895348238e+00 2.361638780343530364e+00 1.667420225122917765e+00 2.510300546855588788e+00 1.974457902971987311e+00 1.438419346638695417e+00 2.459845489320531264e+00 2.274846607492063910e+00 1.391120965205497884e+00 2.004175490526790782e+00
3.031843743635288302e+00 3.099121844163801764e+00 -2.736235877246162129e+00 2.405515160169470867e+00 -2.945009804893728322e+00 2.838977734821454657e+00 2.179450019141976558e+00 2.047560642387719287e+00 2.296181913477379766e+00 1.542119241243475436e+00 1.080884488745339933e+00 1.226765726450816052e+00 1.722053852621632242e+00 2.183371042329285583e+00 2.135778833735947124e+00 2.621508442865004618e+00
2.915844693350003958e+00 1.767971160029508937e+00 1.932760451592779205e+00 2.390572436945506141e+00 2.000946010319885726e+00 1.304122054942883357e+00 2.259574521945937331e+00 2.561511070268605916e+00 1.078655712143395506e+00 1.445121318531642496e+00 1.380475112744296240e+00 2.256548838608521734e+00 1.475691167328774700e+00 2.252214226354737114e+00 1.581207831030439825e+00 2.385112395108479610e+00
1.905357387417403681e+00 1.751167194514803960e+00 1.447737942679721446e+00 1.991389891869288720e+00 1.802690240660627330e+00 1.372425664311565763e+00 1.650997689310601535e+00 1.388253626927136608e+00 1.060947987373846768e+00 2.007978587432739381e+00 1.613131193646821115e+00 1.434770975874660737e+00 2.122733170247723677e+00 1.928355623287998588e+00 7.372565750910413662e-01 1.083505563483449174e+00
9.147285534464658641e-01 2.622371434854279926e+00 1.927337988047100881e+00 2.223592551338879453e+00 1.715557350753476928e+00 1.283350249122619413e+00 1.040233101655151149e+00 1.026015649000552532e+00 1.061721462740216282e+00 1.572226735603757364e+00 1.118417731925839487e+00 9.773446272075850816e-01 1.635106827136473928e+00 1.423118281433678689e+00 9.646812527729507758e-02 2.485739652373333275e+00
1.358653927076926671e+00 1.437707860571273200e+00 1.710100607122407856e+00 1.837443767931578487e+00 2.894557648782917436e+00 1.623909890302991821e+00 1.895329633465360875e+00 1.054217056559130006e+00 1.009838311169957148e+00 1.520789873113668200e+00 8.251620941222932437e-01 1.779296107419166439e+00 2.129724630808522257e+00 1.529621160435946425e+00 1.260995278075940140e+00 1.129086150398946220e+00
2.205950252885766183e+00 1.388637844316789494e+00 1.937552706662458712e+00 3.052923268019496650e+00 3.033579827470813228e+00 1.178265625166050157e+00 1.505519741873698303e+00 1.169717374794515097e+00 1.880487172431305698e+00 2.114078773940401224e+00 5.638752063878538223e-01 1.606593917350686906e+00 1.493231138304971672e+00 1.228048215472573590e+00 1.574247886326432866e+00 2.018926585393736595e+00
2.205001577128984813e+00 1.430282126330817194e+00 2.099306618547390535e+00 -2.584100742052830135e+00 2.462222288447583285e+00 2.107395187606766029e+00 3.004957413245953557e+00 1.703359462303938976e+00 1.423378001767846346e+00 2.262257874516063971e+00 2.037958777789303344e+00 1.930974934107064556e+00 1.032454019980950877e+00 1.287484387884236803e+00 1.405730692296534023e+00 2.001692120335974767e+00
3.039366393159391055e+00 1.579759731141341161e+00 1.078668544104099514e+00 1.428355996089191171e+00 1.507674502224307655e+00 2.431482721674247838e+00 2.355435908306684034e+00 2.293923296447150317e+00 1.113264036836819404e+00 2.282827408273469860e+00 1.044101099275798417e+00 1.905129014683434541e+00 1.272928380199128684e+00 2.090543778231892968e+00 2.288165323659143269e+00 2.541803903336578685e+00
2.540428252306639934e+00 1.364120427946003078e+00 1.116838495385696017e+00 1.677704708065553829e+00 1.948434939863529669e+00 2.350275278330777873e+00 1.981470888692720367e+00 1.417214861981795915e+00 1.891530270580622286e+00 2.761278012568492812e+00 7.726926698832403684e-01 1.628737549211066726e+00 1.564620805718665686e+00 1.943481501658646415e+00 2.258689402310072758e+00 3.017973056370039320e+00
-2.919571784531043157e+00 2.666315964638370062e+00 1.981438294926723742e+00 2.726536253764060280e+00 -3.006960240283232277e+00 2.598124436630514289e+00 2.742583957905801118e+00 2.565880395708997508e+00 2.175145861210323606e+00 2.304759505122449870e+00 2.288226369362424073e+00 1.825570657105156869e+00 2.266699284175230922e+00 -3.132920031126713134e+00 2.326634005217263379e+00 2.625029262933184171e+00
2.284741541026975131e+00 2.267990851760811832e+00 1.524271569160955631e+00 2.701381086882971960e+00 2.300552719273945890e+00 2.285247143845008821e+00 2.747845081802455791e+00 2.885359796907267516e+00 1.445305994654992210e+00 5.762840931612385198e-01 -1.008628107074345664e-01 1.664616895123811835e+00 1.962036009717248231e+00 1.230695444170680553e+00 2.112999720021319305e+00 1.353406269980990784e+00
1.996293923220293864e+00 2.452821286499428322e+00 2.964691287668358211e+00 2.661612242923611316e+00 2.239217865027932408e+00 2.237249191169836227e+00 2.714984785556032953e+00 2.087905174128665831e+00 1.384710695305574557e+00 9.142490684448804084e-01 1.548491845502180775e+00 8.144365282976916420e-01 1.155465596177618570e+00 1.590618840203749773e+00 1.630889343618982412e+00 1.664427848650451791e+00
2.456893461378255594e+00 3.063722922888546307e+00 2.944869397131238742e+00 1.738197455887075416e+00 1.392596210020263348e+00 1.270590020532213593e+00 1.728960857989837896e+00 2.309504055455145810e+00 2.014708849926059919e+00 1.962356920599797716e+00 1.020571601654180816e+00 6.819943470951749243e-01 2.013667549296112913e+00 1.609621232536703861e+00 2.538947875397589371e+00 -2.900313614410677143e+00
2.614344550699809311e+00 -2.883740192736815811e+00 -3.054815348167065014e+00 2.900980137967819950e+00 2.228704619698261613e+00 1.945505413334329914e+00 2.170713669459574557e+00 2.022200550822398135e+00 1.546816283197751662e+00 3.599277171748809234e-01 1.410114040408908975e+00 2.204653196417699856e+00 1.530671187837706171e+00 2.210437176869261666e+00 2.984359344285065330e+00 -2.850203595217936758e+00
