-1.984679435719834295e+00 -9.586208841097948463e-01 3.970298402111439341e-03 -9.454957900953614436e-01 -1.386275431054392326e+00 -1.763076763315373663e+00 -4.243954839072829333e-01 -3.421441106358017459e-01 -1.171800692865442528e+00 9.772779034905361151e-01 2.411611640625280994e+00 -2.786178725656641486e+00 -1.779775684313829709e+00 -7.696310234509901038e-01 -2.211482043525453134e-01 -2.083661128789961181e-01
-1.153864893589809482e+00 -4.183940900902142768e-01 -5.185456494656998094e-01 -6.497745449982762489e-01 -1.465808124898082543e+00 -1.039577529504790432e+00 -2.641149584485661395e-01 -4.948234678469584646e-01 -1.350664007531648947e+00 -4.581243301396238921e-01 1.005169311923361564e+00 -2.155626526055182346e+00 -1.398372261571255271e+00 -1.850618543653516967e+00 -1.710722885743174659e+00 -1.651080208644415404e+00
-2.040276604766834367e+00 -1.741356892509497989e+00 -1.930152633131810180e+00 -2.006047578527702768e+00 -1.291944632835113849e+00 -1.466334639283026764e+00 -1.406070779486364275e+00 -1.431658964535178491e+00 -1.965236843877134376e+00 -2.397158200371484194e-01 1.081469995076041801e+00 -2.255388043455976987e-01 -6.237476065952388682e-01 -5.959493337085268738e-01 -1.194420340276750370e+00 -1.924890042891675090e+00
-2.852437118573248220e+00 -2.087568431322630147e+00 -1.569144412359596119e+00 -2.255636219825678523e+00 -9.417370569702823158e-01 -1.454867224070686804e+00 -2.804615806621523433e+00 -2.684639198285042383e+00 -7.211173040653330313e-01 -3.294124546042007107e-01 5.869688694605402768e-01 -1.804140536902646141e-01 -7.540883499282033942e-01 -1.124853236121815092e+00 -1.029099163580517562e+00 -2.802081626358632338e+00
-4.733596134385283927e-01 -2.895199782024092117e-01 -8.023785347141358937e-01 -1.921630525914942211e+00 -1.678426668663572485e+00 -2.093763255818164915e+00 -1.894169566841460650e+00 -1.545591380141579929e+00 -4.257725554573169036e-01 2.204015453768155552e-01 5.817332346476123961e-01 3.630411292845182047e-01 7.896771053216060654e-01 6.452997821127293143e-01 1.382001807102704705e+00 -2.661229004521792896e-01
-1.224098834963678883e-01 2.615902520388886307e-02 -3.154376892205550953e-01 -8.649487941676055058e-01 -1.381392562228543675e+00 -2.204331925463919539e+00 -2.468389013073946536e+00 1.524286821255316227e-01 1.038945703247933505e-01 -1.746485456708443129e+00 2.253772117686171639e-01 7.307469068003441537e-01 1.661651281515364731e-01 2.105553473703670964e+00 -4.733788865368052101e-01 -7.176224506509282230e-01
8.034341891540146552e-01 -3.193565707818212251e-01 -1.105610202593380498e+00 -2.381726230054149462e-01 -1.154725583494478292e+00 -1.646320255196783489e+00 -9.386063364803438613e-01 3.656257945161839329e-02 9.990294842725294666e-01 6.971004865474920154e-01 3.101125744748071955e-02 -8.047443594642996745e-01 -1.037608230927023617e-02 1.070641259719454563e+00 1.242044404348124076e-01 -4.370690405758212993e-01
-5.657689460620579647e-01 -1.675273300765349749e+00 -1.201729150564914805e+00 9.893942991683656041e-02 -3.689274696639587292e-01 7.314805714338945553e-02 -3.556622745858302181e-01 -9.720570984446307017e-02 2.144569758783459457e-01 1.831602765259941756e-01 -2.596651286435915362e-01 -7.154885975776976714e-01 -6.124159341118277089e-01 2.238159599737317151e+00 3.044594957759748421e+00 -1.933992348531472949e+00
-1.282432540813837507e+00 -1.075504319164600098e+00 -1.395719316222125084e+00 -3.946550683007742366e-01 -1.061964708815367336e-01 -4.146824621507557568e-02 -4.578872527746693372e-02 -4.009267343066156841e-01 -8.385907583411748023e-01 1.324606064682211759e+00 2.604284092590180566e-01 -4.932419109232691334e-01 3.086636394309354992e-01 5.252676792571496778e-01 -2.921528546379440261e+00 -2.333731018940496948e+00
-5.176768970746664644e-01 -4.052430975364590404e-01 -1.129369223376974540e+00 -5.628628612478242532e-01 -1.235451676735786597e+00 -9.142241114958523651e-01 -1.315789059811355521e+00 -1.526442942240951561e+00 -9.742417889183087043e-01 1.644700270766458416e+00 2.002623054969750793e+00 1.015384313361813451e+00 -3.756721463933296312e-02 1.120284396418479211e+00 1.273141470154531163e+00 3.084727767215270422e+00
