7.870294744800113707e-01 -1.057255605649625174e-01 -2.155260056159745974e-01 -3.425442329094342542e-01 3.443098696843686080e-01 -1.025491425841126431e-01 -3.481822152068274612e-01 -6.536109939160051896e-01 2.920869537522992609e-01 2.760253135237130673e-01 7.722663065696475648e-01 -1.360257214740413223e-01 6.151317534986653346e-01 -2.296233884252348867e-01 -3.754556328724023007e-01 -2.830138009319805859e-01
1.903271771644297616e-01 1.130983404018796268e+00 2.342903719751922298e-01 1.259290603680857934e-01 1.574961562696552686e-01 -2.048236936567461308e-01 1.834785930833346054e-02 -7.801041314405551264e-01 3.008037275226117524e-01 4.626944208470334940e-02 5.237655004697275851e-01 1.215629570538402232e-01 5.710840687792980569e-03 -2.177090560081534898e-01 2.093966258700993566e-01 -6.088719404124892653e-01
1.709069819666601264e-01 9.065967385067164042e-01 -7.640263649727344064e-02 -3.744425954646915522e-01 4.808012075914916972e-01 -5.731535047138898165e-01 -5.302830033955873157e-01 -2.251701088832941122e-01 5.022433493375446645e-01 2.536334645090846870e-02 5.084498802177015442e-01 -6.741111418210660178e-02 8.279716210160581458e-02 -3.432370474131284377e-01 5.952742650911245770e-01 -2.802031101357746468e-01
3.266167059728217192e-01 -2.879234807634434845e-01 3.211323435563492312e-01 -2.900750816438573132e-01 -1.019176898001744325e-01 -6.899466518691360628e-01 5.925386478903908738e-02 -9.517028796699948667e-02 4.240205269313174208e-01 7.052085060912763881e-01 -7.846443330870085386e-01 -4.749377387087262356e-03 8.188028565789529090e-01 6.437361023319119191e-01 8.061162615921967367e-01 4.456981495931020554e-01
5.889910256739249172e-01 -3.487768494420358523e-01 -3.786516531126278284e-01 -8.904142695109032446e-02 -6.750236045141638774e-02 -5.660877104479151711e-01 -5.249944370448088593e-01 -5.349352065788074428e-01 2.003450854358909961e-01 5.537761820083796360e-01 3.097020911603323712e-01 -4.428121896865978152e-02 -9.464018403013884084e-01 -1.375787150234150380e-01 1.572172964011075633e-02 -1.723350466056624564e-01
-3.045766247035551211e-01 4.659701257445947875e-01 2.191027799408621357e-01 6.211878028336444979e-01 -2.896393100057966657e-02 -5.831555983273191135e-01 -3.286499408976994441e-01 -1.839864112128136719e-01 -2.631666312761943641e-02 4.126702041957012179e-01 4.688556298390295085e-01 3.755603156282589228e-01 -5.338465055830016182e-01 -6.894638375587925916e-01 -3.798670133884194944e-01 -4.119502379120848490e-01
-1.239049486820954227e-01 5.761645285923401305e-01 3.667455655975923601e-01 -1.690725864013578050e-01 1.433351205993838307e-01 -4.899162083635000831e-01 -6.380056421282123136e-01 -5.090448983999086296e-01 2.126575801655325795e-02 1.904780438280391786e-01 2.366531980366693988e-01 8.993084956617712900e-01 -1.432281903716269011e-01 -7.606580349636938854e-01 5.533281790181200366e-01 -1.576293792426566587e-01
-5.747939561395595809e-02 7.494860012100806879e-01 2.308657237341598389e-01 8.262518777453748964e-01 -5.726070439626214092e-01 -9.172445271927677224e-01 -6.018763202448556004e-01 -3.132020220268689759e-01 4.990293412443854715e-01 1.222109620035545796e-01 1.045289069198412468e+00 3.399629625759438833e-01 -2.816326247710888575e-01 -9.223533116738763526e-02 9.638820546728871230e-01 9.075623678627289248e-01
6.488319008477098082e-01 3.023034861226402414e-01 -8.193850736571295368e-02 4.120107352122139299e-01 -1.080749056852147838e+00 -1.058966688768257641e-01 -4.132932776017047560e-01 -9.298459451701539535e-01 -2.503553423265724165e-01 4.892384834283813877e-01 1.018837972134166048e+00 6.299923372638660535e-01 4.293228275244145298e-01 4.558777839410690230e-02 4.091185134378766963e-01 6.980497792206065144e-01
9.376120433908888829e-01 4.500230295621414633e-01 3.688510145465763168e-01 6.633001583605041551e-02 -6.844745349968363035e-01 -2.534103154134636493e-01 -5.219350188144604719e-01 -6.448996514877194386e-01 -1.194499452903096559e+00 9.795046206577801007e-01 -1.057384292110862267e-01 9.536643851094500635e-01 8.557764637964232479e-01 6.405811910699378275e-01 1.423927812377806301e+00 9.912450727605361944e-01
