2.431808768890471040e+00 8.472701659880514935e-01 2.274033723908676308e+00 -1.151705152060259030e+00 -1.466445995148256021e+00 -2.615898577205924891e+00 2.418334838252955699e+00 2.174128797354106801e+00 -2.867299887903288713e+00 -3.070447373337088504e+00 2.979572915349457674e+00 1.565897619920398665e+00 1.706737331495866705e+00 1.658276488101525281e+00 2.682584619364922318e+00 2.731520449760828306e+00
2.459263826503342187e+00 1.265804742282155004e+00 2.538169793679801778e+00 -1.492861962807767506e+00 -2.157853322221725101e+00 -1.843743611840000574e+00 -2.841925335620334891e+00 2.796779637797412565e+00 1.794202368905027267e+00 1.831847812285805066e+00 -2.789918233338025910e+00 2.314615409249657585e+00 1.388608683975626867e+00 5.954669202429881958e-01 -2.756463207114047798e+00 2.058013842798631643e+00
1.072871884232378781e+00 -2.568431961792477569e+00 3.015243417190764497e+00 -2.437191008157771621e-01 2.464056787276710292e+00 -2.877014414659655017e+00 2.127468350679644793e+00 1.939256089037682429e+00 2.779734846253753222e+00 -2.771491042284005779e+00 -2.652006206317665260e+00 1.854188843693654221e+00 2.195921043335640643e+00 -5.193315278348603625e-01 -1.619723912664317034e+00 6.315357628812924284e-01
1.439475660533053647e+00 -1.366252116456337373e-01 -1.936689661412197838e-01 9.303817583072433728e-02 2.872335036961643162e+00 2.495333109878169253e+00 1.825743092067668050e+00 -2.482658767520639298e+00 -3.054188028200892191e+00 -2.950504398614282486e+00 2.807340758345929554e+00 3.137831909334893421e+00 2.106615799655667587e+00 9.041674178945757756e-01 2.049935447295117896e+00 2.018982894951108165e+00
1.121844474909010625e+00 -3.792235264465062400e-02 -1.270253268125076440e+00 2.267813478779757974e-01 1.401779662415262528e+00 2.737016587552047575e+00 2.624308415310024678e+00 -2.775139073195437067e+00 -2.900087667972684802e+00 2.362605032969477215e+00 5.131627788661078382e-01 -4.285369025761018302e-01 8.107975775302393995e-01 1.880885394082152828e+00 1.398471674948813304e+00 1.373353572686136559e+00
7.822657400648562742e-01 2.053526497199614553e+00 1.808789256000198797e+00 2.108829383917639522e+00 -2.896437754755460503e+00 2.415385561722264818e+00 2.478528471562318369e+00 2.715231637101489071e+00 -2.780516207799230699e+00 8.380571266009310127e-01 1.000102196214696537e+00 -5.802680458117975837e-01 -1.816647959675837365e+00 4.573096750189514781e-02 1.300065735554640112e+00 1.063899889757097261e+00
9.403783267079746100e-01 1.993044673240502274e+00 1.560803387936646081e+00 1.716768284141445999e+00 2.701768383350103608e+00 2.788629900474623113e+00 2.764666925981171808e+00 -8.552759695589771116e-01 -7.440521484717591560e-01 6.423416806651199851e-02 6.785724330457737485e-01 1.601834843373584338e-01 -6.536859177097249507e-01 2.582089722649755226e-01 6.537361917989698012e-01 2.769136529563860916e-01
1.386600610635016606e+00 2.295824222783762636e+00 1.599088243254856545e+00 4.204988277620294035e-01 2.560116677496901971e+00 2.643439077887846711e+00 1.949762608135206854e+00 -4.968360914083186919e-01 2.189510826936988674e-01 -2.168466002358287320e-02 2.633180199226458629e-01 9.251419065239266382e-02 -7.014130004484292469e-01 -2.864397051843492026e+00 1.504721946505233943e+00 1.026116345118758710e+00
1.330181544457494258e+00 1.658235663150668282e+00 1.617764448443926195e+00 9.709584326352104222e-01 2.212478557991234496e+00 -2.877465892566285266e+00 1.922845589203569405e+00 1.102332018014315906e+00 1.320744397016335170e-01 6.628466647572190951e-01 1.839830361452802765e-01 -1.039998142587914565e+00 -1.393824261798035868e+00 3.051762749327739499e+00 1.873726879096873965e+00 2.780306686903229796e+00
1.776667760006793495e+00 2.088990840021473172e+00 2.284140267642364552e+00 1.789740525007887495e+00 2.260811045352700166e+00 1.831867922233669788e+00 9.267063476606846040e-01 1.187233771797893800e+00 9.191148379070664953e-01 6.794033767954262837e-01 5.566882080133400690e-01 -2.501984081273595506e-01 -1.726792597928727524e+00 2.030613297278550000e+00 1.098514062593732854e+00 1.082000715457373419e+00
