-8.562695957898595056e-01 -1.430666279780418160e+00 -1.852108920592859365e+00 -1.369333657089193634e+00 -3.072183256255169415e+00 -2.717793665598622344e+00 -2.224147783383511268e+00 -2.515831462673386643e+00 -2.040995443628548234e+00 -1.954345874747626111e+00 -1.417667395047932599e+00 -2.507240306911185712e+00 2.919719070677251782e+00 -2.025433971233495001e+00 -2.495783129565282810e+00 -2.121799324000705145e+00
-2.324189473238623904e+00 -2.108272759419365094e+00 -2.507611360231338793e+00 -2.468184045298771778e+00 -2.129310464895056043e+00 -2.135874124374450123e+00 -9.167061216920578959e-01 -2.624849776019933412e+00 -1.396867379991917790e+00 -1.931846829053796899e+00 -1.485162354087227410e+00 -2.377784129549120440e+00 -3.027895665889352550e+00 -2.837151079434717005e+00 -1.763333427441047263e+00 -1.117947327577327066e+00
-2.064861836204225032e+00 -2.215130257151854742e+00 -2.301032406494335714e+00 -1.195024180808417880e+00 -9.402960298440582454e-01 -7.566199180655438505e-01 -8.436820252615341298e-01 -1.520354054195193649e+00 -1.391442108975348591e+00 -5.265077345649706864e-01 -7.221996570504506385e-01 -2.267817380432051610e+00 -2.255482350836550243e+00 -2.278561639579609555e+00 2.699381798571225843e+00 -1.223439699293797922e+00
-2.423372987519476052e+00 2.594561200894177855e+00 2.629509553755642770e+00 2.919084537427081849e-01 1.081343200954338196e-01 -1.535279282177574034e-01 -1.045632932216511213e+00 -1.578598829876931120e+00 -2.550267239225142646e+00 -1.106584502581270835e+00 -1.526226542664859576e+00 -1.040133778090610805e+00 -8.959016338597262097e-01 -7.857158078317665328e-01 -1.788250220954039404e+00 -1.672915862326776137e+00
-2.439575079085516407e+00 2.517513358778524779e+00 -2.976174987159053487e+00 3.095710865172585979e+00 6.675000030232647319e-01 -1.450101362427204110e-01 -1.440128198449630359e+00 -1.613236909782687745e+00 -2.121618255078827175e+00 -2.264400150586665106e+00 -1.567165525843871032e+00 -7.568373395222816047e-01 -1.632840214004471990e+00 -2.902149870892514749e-01 -1.617264857232520558e+00 -2.080085046086293410e+00
-2.694578365318581081e+00 -2.854896249881035963e+00 -1.878885490534667690e+00 -1.407628854786409978e+00 -2.039804821312573568e-01 -3.843921153315000838e-01 -1.330491010115797401e+00 -1.519323193954073670e+00 -1.327826177501843230e-01 -1.120705935688909749e+00 -7.591433892609965595e-01 -1.393687698943081976e+00 -1.258816452128064034e+00 -1.487074668718777470e+00 -7.308191188969610508e-01 -1.138207205475795902e+00
2.888047743095521813e+00 -2.533836534154851883e+00 -1.782292213540232373e+00 -9.179863861068353614e-01 1.918878652756747238e-01 1.332071788048717065e-01 -1.993540554810962595e+00 -7.280703302366449137e-01 -3.232037961921748748e-01 -4.428340505432883933e-01 -1.815891214199487624e+00 -1.074804390659680697e+00 -2.001704759554201463e+00 -2.769163517836230604e+00 -1.113209184754383019e+00 -1.579533333171026177e+00
-2.166614205300536167e+00 -2.023533062788351433e+00 -2.940391197577249649e+00 -1.357912084870912972e+00 -1.772032309042221643e+00 -1.266921510528580264e+00 -2.098388224741879249e+00 -2.048675495783068179e+00 -1.637892914057993199e+00 -3.036019292229827471e+00 -1.115981084595357942e+00 -1.385370774940033467e+00 -1.507676665353599788e+00 2.888799991555674129e+00 -9.874178168725468163e-01 -4.054709794741862550e-01
-1.958312472897603573e+00 -1.402314839810492320e+00 -1.554419732738204996e+00 -1.826118635288703773e+00 -1.577621405161132806e+00 -1.959153230757427755e+00 -3.009827832667538949e+00 -1.766205381729949897e+00 -1.905209210555006694e+00 2.986865724601798444e+00 -2.953436266470250260e+00 -1.159661550340209679e+00 -7.255991031982141903e-01 -5.097241044581848346e-01 -8.057898002773556945e-01 -1.374581053415413923e+00
-1.575855403377179664e+00 -2.431978986931187414e+00 -2.512383537088803465e+00 -1.125007943219087592e+00 -1.845739981049821621e+00 -2.029894809049492377e+00 -1.728170955821602295e+00 -2.021927763798862188e+00 -2.897909475577755245e+00 -3.059639680424265151e+00 2.835394893146183204e+00 2.754240596030734345e+00 -3.085847376824605970e+00 -2.120537984665712639e+00 -1.326204828424455862e+00 -1.497742767564197441e+00
-2.173402351353247663e+00 -2.335092186407332182e+00 -1.040190283448222841e+00 -1.101295610785460344e+00 -2.419609548646794117e+00 -2.711904403415452247e+00 -2.126534642691159327e+00 -1.365322341071720791e+00 -1.893363937372939620e+00 -2.213131622611286264e+00 1.372125272955472042e+00 -2.366498981672459756e+00 -1.243043255801422831e+00 -2.079685214530468063e+00 -1.398140287069169485e+00 -1.790449116007915897e+00
-1.738308504176574898e+00 -9.638039208268360802e-01 -1.385527513642796027e+00 -1.493937081649654663e+00 -2.097807126338785189e+00 -2.725849404122453468e+00 -1.871230308322829439e+00 -7.889247717980110153e-01 -1.390418985411116415e+00 -2.754020120763863932e+00 1.798428339872723214e+00 -3.136102237885282751e+00 -2.912800861562013122e+00 -2.274015816985091920e+00 -1.966871725383610769e+00 -2.185594459726533767e+00
