5.598640482374412919e-01 1.033328574451019444e+00 2.161081799518790092e+00 2.059099794280878193e+00 -4.676665830364364757e-02 1.210605117955163346e+00 1.556922530448767716e-01 9.853393901131710653e-01 3.540259596815537035e-01 1.590363146003808681e-01 1.519587772860632402e+00 2.904321994216691127e+00 3.044750333425018773e+00 2.602858076549067423e+00 2.842635595056434816e+00 -2.304624437302478679e+00
7.610348951905099302e-02 1.592671771376953815e+00 1.605168203293961149e+00 1.376815639237310096e+00 8.724594711087178822e-02 2.332776297996741466e-02 1.035713978204555685e+00 -9.677424523943597978e-02 -1.117966845951389454e-01 5.761133987859842071e-02 -3.060018449618552516e+00 2.355217879246609414e+00 3.140201378465213633e+00 1.110513161987901398e+00 2.002512390458107472e+00 1.554123015136982477e+00
9.182943275206749412e-02 7.644737566270262130e-01 1.454948466391861484e+00 1.620738938714656907e+00 1.278382998937316328e-02 9.650132362544886488e-01 3.086310571920317103e-01 -4.398045096162795931e-01 -5.083056008622272026e-01 -1.351398740827776335e+00 -1.859099795487643814e+00 3.016936201146303898e+00 2.596729262399291471e+00 9.594810132912346967e-01 1.661792009748222387e+00 9.864523648498429997e-01
2.680582686704485518e+00 1.426425396540091928e+00 1.156032275227672379e+00 2.440946064011227268e+00 1.844179810393339558e+00 4.542092912225059731e-01 3.865422546688589978e-01 7.392843988769450814e-01 9.653722584258261907e-01 1.145810076654076720e-02 1.129520821391623242e+00 1.264761814348665414e+00 2.735476325502034900e+00 7.465862144155487323e-01 2.604952038024601624e+00 -9.702222053192535167e-01
1.876208685234006079e+00 1.742077589678858063e+00 4.015499712407424870e-01 4.072360111363933499e-01 1.600954236567770694e+00 1.116316009713001600e+00 -7.674811440749094993e-02 7.453993087399618522e-01 1.469567941412478262e+00 1.493515473663846738e+00 1.602062103401301396e+00 9.147802403709391905e-01 1.327551371500540256e+00 7.060999688843709876e-01 1.884240551507006867e+00 3.731198998832502833e-01
1.969080463005512538e+00 1.719922123623296883e+00 7.914550372927939836e-01 7.186775296342589048e-01 5.043538868159160860e-01 -6.409770870714225077e-02 -4.844327640624401243e-01 -8.159234012199041708e-02 8.827984586378417875e-01 1.264600317290237141e+00 5.827937897022908986e-01 9.688427017488586701e-01 1.621322134945808013e+00 1.069205252447603671e+00 2.132852566770811809e+00 2.273197303280475534e+00
-2.965408608232213084e+00 1.863502780236057532e+00 1.268357219619638432e+00 6.807215923348802766e-01 5.504051390610540384e-01 -1.003524403991124386e-01 -2.397039373476617941e-01 5.484248995583729247e-01 3.915348636184565884e-03 1.810813253329930927e-01 9.096413681488094705e-01 2.272552716214240487e+00 9.804206297480507759e-01 8.749245210222312830e-01 1.506111609157418485e+00 1.812501924025615496e+00
2.103984412609281929e+00 1.635380126626384989e+00 1.510561499227362159e+00 8.634149083710316308e-01 9.196797167115893235e-01 5.143091522177485331e-01 5.119898530276284498e-01 -4.306004407243568810e-02 -5.343181797169955782e-01 4.465162127810750059e-01 6.510953486499472254e-01 6.894790259829636225e-02 1.422874144682235498e+00 1.523529593474442834e+00 1.524758628584051978e+00 1.917121430232118229e+00
2.154388386096676822e+00 1.085053951964304764e+00 9.646979670226942805e-01 2.777760804034066777e-01 1.907349574035765438e-01 3.803421425912049680e-01 4.368040682953751586e-01 1.003611300884094115e+00 -5.336702646764922564e-01 4.767730325272961922e-01 2.910019021631345959e-01 -6.830783342703811156e-01 2.052648015361816292e+00 1.978797049819085441e+00 1.522647197831091814e+00 1.733746203657750229e+00
-1.828972664098521828e-01 2.372291131212672655e-01 6.715992003730397730e-01 4.333607061330519428e-01 -1.100011204752395111e+00 -1.075952313442548637e-02 4.927048325038623222e-01 6.059123796957633923e-01 2.767808243701007087e-01 1.110431407825237214e-02 -2.651083877125152144e-01 4.610424284015643970e-01 1.574543684429568380e+00 1.962432880837527094e+00 1.606005432684632916e-01 1.176915073842293102e+00
4.279126647161605734e-01 -4.678870440903641625e-02 1.264096726169527951e-01 2.248696295989744687e-01 -1.108044266659514721e+00 -7.636909895934015369e-01 4.315696743876517583e-01 5.724272609666158917e-01 3.706782263461565891e-02 -1.714313992525948738e+00 -7.587107390455695155e-01 7.693274683845691131e-01 5.968628449103836886e-02 8.202191406736358825e-01 9.443037775081416507e-01 6.118909023867986630e-01
