1.972656234582943480e+00 1.966872373966533250e+00 1.498387557689025984e+00 2.459620307761672287e+00 2.979161025194044132e+00 3.090602208013847996e+00 2.959352100502119498e+00 -2.275343905653366416e+00 -2.974444966990470007e+00 2.304921847314904682e+00 2.253895887141255550e+00 1.509569665387809234e+00 7.213969928675145749e-01 7.846833391937573232e-01 2.008546751766942862e+00 1.446037079526303781e+00
-2.647107771604042536e+00 2.580823638681361221e+00 2.394520436766386151e+00 -3.123595342746193992e+00 -3.068442383404371476e+00 2.170541944620224761e+00 1.958132078965294287e+00 -1.297937970685491660e+00 -3.037274606410322875e+00 3.028702385259834262e+00 2.075354997372044430e+00 7.668517005539403630e-01 5.435805428561464314e-01 9.295668760843660561e-01 6.912167297899403096e-01 1.108557736770222402e+00
2.647536327209466744e+00 2.749160114194314719e+00 2.479462624005022597e+00 2.963357606047261505e+00 2.734832097499699355e+00 2.712317881847209566e+00 -2.404692671888903899e+00 2.982204847188953067e+00 -2.470309720736862058e+00 -2.877231914992820716e+00 1.813277891389946994e+00 1.692163365658029717e+00 7.596613612429461426e-01 -6.413476056662378300e-01 1.396027205864627696e+00 1.167054598713284541e+00
1.029540741506203672e+00 1.798472987046992433e+00 -2.943050235517209678e+00 2.672602980658746130e+00 -2.850679766089883937e+00 1.924463139803346712e+00 2.442351354800595509e+00 2.089762408467025434e+00 1.401868816586757216e+00 1.233986362157209360e+00 1.521476875824327335e+00 2.519414564825251723e+00 1.585011342711050597e+00 5.158119644193795983e-01 7.399122727292962720e-01 -1.522810674986968260e-01
1.206684400094442111e+00 1.353337539182531302e+00 2.235445482899089509e+00 2.813454962583424201e+00 -2.718124385315355163e+00 2.893174208217637933e+00 1.823126303997203435e+00 1.273982719084305382e+00 6.609741855672933708e-01 2.322747837293613338e-01 -4.982714689121324481e-02 -1.012619088873381451e-01 -3.578968591038851899e-01 1.557629837867243738e-01 2.619526937867648897e-01 9.170701986314985232e-01
1.302389157853234281e+00 2.071616936551565313e+00 2.181648223631059924e+00 2.154015984272990902e+00 2.023313707059232414e+00 1.624994534686765801e+00 1.111753598841049628e+00 1.188409409809633166e+00 1.181035442267382107e+00 3.815830108150463640e-01 1.044367954298837331e+00 7.218946915374514772e-02 -5.817207215749826688e-01 7.114854133396751878e-01 2.962723495063503965e-01 7.669163147806395964e-01
1.188077249728030527e+00 1.234596077361397315e+00 1.382408219955520101e+00 1.881054989249902665e+00 1.572594341156684727e+00 1.684678315199534593e+00 1.245117546966562072e+00 1.139280495812458938e+00 1.715685677460479841e+00 2.310554732479464857e+00 1.220000496683220748e+00 -1.067185886193660754e-01 -1.378567706373177160e-01 1.548355420084990275e+00 2.900639184479376631e-01 1.098660864695992112e+00
6.055478331886626764e-01 1.831343396158622516e+00 2.637085941608150463e+00 2.337367573436141654e+00 2.643152784062858807e+00 1.827497146420267615e+00 1.285955489169023691e+00 1.100449933663458113e+00 2.003278163703373860e+00 2.632573931145632873e+00 3.021240008116773179e+00 1.122368993396136716e+00 6.829250062231626561e-01 1.342856500347625159e+00 -4.836509387375261260e-01 -3.234610115709598555e-01
1.243024439114299051e+00 2.506066209038528392e+00 2.037852776778296349e+00 2.578034837477165553e+00 2.110973599835385350e+00 1.561186062586471746e+00 7.611002738823415825e-01 8.746757219149674523e-01 1.382315804900819289e+00 1.435043585503589680e+00 1.525313153236089292e+00 1.016358405428283262e+00 2.022947335598922258e+00 1.578651280413714719e+00 -6.195318383448073646e-02 3.850702295079304616e-01
4.930412355108838018e-01 1.869212754790563480e+00 1.500926715245534115e+00 2.410072961795615143e+00 2.495554070455723306e+00 1.352978101231340879e+00 7.771862090116425925e-01 1.021959314201519753e+00 2.414414082229181524e+00 4.933391131039505106e-01 1.023241054840040798e+00 1.893211521165080180e+00 1.645951852054663211e+00 1.716407743499231087e+00 6.260788806093801062e-01 6.311457672501394889e-01
2.074988345652100108e+00 1.172962160115511354e+00 1.751311915524557783e+00 1.979375975999244419e+00 2.463807157785921298e+00 7.758779054963187427e-01 9.813962006654427528e-01 9.461700852510298576e-01 2.850606863601188312e+00 2.029110724110476660e+00 8.889233341123146115e-01 2.681344281534894236e+00 2.203222186620428680e+00 1.378694979018144084e-01 1.237854765055592443e+00 1.754712816140425069e+00
1.874460334714873611e+00 2.199027243041563384e+00 2.787221016477620328e+00 2.338991402492039740e+00 -3.110389598026807256e+00 1.906627562485190275e-01 2.436067143579273786e+00 2.323100677320633967e+00 1.895155998361164107e+00 1.884692731991298276e+00 1.119030332340934075e+00 2.574230661041435386e+00 1.360819515339115604e+00 5.715794478406143186e-01 2.538562649549155115e+00 2.305295563523527935e+00
1.874931123340520145e+00 1.147820287871736067e+00 2.005963668247351617e+00 2.071075718518118336e+00 2.433516183379540898e+00 1.153933927496024969e+00 2.252767321374555820e+00 2.755465777994448029e+00 1.975917253442948995e+00 1.763984238663369286e+00 1.280315323919825499e+00 2.563923870230330054e-02 1.925551186514492530e+00 2.648719446618273299e+00 2.380225254255420975e+00 1.784659293257272683e+00
1.117469414190114030e+00 1.577703453801688527e+00 1.353044897466999297e+00 2.402851078426017750e+00 1.946224628670144563e+00 1.771070270652433498e+00 2.779577282596060961e+00 1.574211874537290390e+00 2.622187372080457379e+00 1.905184095125368460e+00 1.338787280605690633e+00 1.424156776568133997e+00 1.405090862079385383e+00 1.356717843826474867e+00 1.553241927356576957e+00 7.303846913330198642e-01
1.474415080082807306e+00 6.230250761209319421e-01 1.468162364327302294e+00 1.437504804430729921e+00 -2.928242083966826392e+00 -3.053285697677456945e+00 -2.632856449096281803e+00 -3.042582031167768708e+00 -2.796654075493183456e+00 -2.658634469917199095e+00 1.871739490826673791e+00 1.512947097294048859e+00 3.114961458556364970e+00 1.050715853187992099e+00 1.761354264548112392e+00 1.440374294899051222e+00
1.466875556504377842e+00 2.002438871896199402e+00 1.544284733173220570e+00 1.944267704074760683e+00 2.205562253114615956e+00 -2.522411324124360643e+00 2.694331881482249003e+00 -2.712713054537106316e+00 -2.846521453093598275e+00 3.129510549261063979e+00 2.737613451590172886e+00 1.129912203497654088e+00 2.507011657769071089e+00 1.558170184406431735e+00 2.114409455754839406e+00 2.406245374651956315e+00
