-6.726697882057469657e-01 -9.396999603346936070e-01 -2.376988994546064937e+00 -2.083079024428801773e+00 -3.253356090041091275e-01 -2.354231188609585274e-02 7.498387366026880718e-01 -4.383931379507345905e-01 -1.142568743838507928e+00 -1.542514457325966371e+00 1.167355615392926094e+00 3.005968914974097128e+00 2.549149828703623832e+00 2.482979370278806996e+00 -2.341542114940914132e+00 1.875872970809701945e+00
2.953545170777677198e-01 1.135903539029802234e+00 2.510735678449564023e+00 -8.784035826181110784e-02 5.496678077675698493e-01 1.319498628519286676e+00 -1.801602136107955665e-01 -2.650580477893547671e-01 -2.427708370718758779e+00 -1.988974898821391335e+00 -1.252903985302368906e+00 3.007911164161437778e+00 -3.122449286525230683e+00 2.507396656551216907e+00 1.230648570861705648e+00 9.347274260397770984e-01
7.818158047513421582e-01 -7.899063928772613874e-01 -2.139771960604844592e-01 -2.032808576837048076e+00 -3.048717002689088851e+00 2.884001765937102668e+00 -1.967179779569042664e+00 -2.409139661170013547e+00 -2.412758265385081202e+00 -2.771722620750397770e+00 2.772278373222875736e+00 -2.485680118510265491e+00 2.009340399482188566e+00 1.978131242211886631e+00 -3.073836123997026881e+00 1.715584660816225515e+00
7.738359152460344559e-01 -4.760146301267640379e-01 -2.653586124411689839e-01 -6.255672910974241496e-01 2.503718060964978509e+00 -2.574597041660689367e+00 -2.005675080492351103e+00 -2.856842447759086134e+00 -2.780370250012114575e+00 -2.158763589543835515e+00 2.917294138405261084e+00 -2.751565102926958772e+00 -2.447430762603783005e+00 1.233030773409908409e+00 3.634792308480738199e-01 5.198203448589037157e-01
2.428979840335379947e+00 6.933809786523703611e-02 7.814995513426740148e-01 -1.368034359019346446e+00 2.891149521318066462e+00 -1.548036809825303672e+00 -2.699917063602700340e-01 -2.189719561598985731e+00 2.838905020256269562e+00 -2.273866365263923495e+00 -2.565124014632072402e+00 -2.808315361737371951e+00 -3.626515109798064684e-01 1.720595420169853007e+00 7.101710415139448340e-01 2.551371923559343724e+00
-2.459999786694316182e+00 -2.985431440554918936e+00 1.877513585960191911e+00 -3.139853100444296885e+00 -2.529917511010959963e+00 -2.952789184064243511e+00 -3.017622812132650267e+00 -3.050485375632659313e+00 2.823276893366293283e+00 -1.171887228247009860e+00 -2.521957062041289443e+00 2.692755013993283875e+00 1.859378274509589479e+00 1.280441974257311433e+00 9.960839631130606608e-02 1.432801583413067403e+00
-1.843513906674663083e+00 5.600027875050104242e-01 -2.095033190211875951e+00 2.594868526516148854e+00 -2.943456369607837075e+00 -2.444726869358537336e+00 2.991659913992527287e+00 -2.994590125505344869e+00 2.976910675785294114e+00 2.036670171092198611e+00 3.125636170813678838e+00 3.009490517629429984e+00 2.002877667118286631e+00 1.233867556488196016e+00 -1.019620956068981288e+00 -1.453247208650994826e-01
-1.459840854237584473e+00 -3.190452699595377473e-01 1.223010402065609625e+00 1.373811248575345978e+00 -1.825275843839990975e+00 -1.219474854604550185e+00 -2.921299914940541420e+00 2.754860319161301252e+00 2.757417872814184268e+00 -3.064830687051360858e+00 2.975984266501094933e+00 -2.585700116107565893e+00 -9.801934653359251071e-01 -3.632124149274217756e-02 1.607828633755579717e-01 -8.946516348521252882e-01
-1.703898806291406665e+00 -7.675214933319468580e-01 5.786403569875835373e-01 7.313427861880646141e-02 8.654985966103648787e-01 -1.893678595336283577e+00 -1.442622934694027581e+00 -2.953632449479671074e+00 -2.353234253314583135e+00 -2.265128084274254050e+00 -2.480748242460667718e+00 -2.225406622414871638e+00 -1.861912116211463797e+00 -7.658062461586915282e-01 -4.228919607617319665e-01 -1.841330810650341210e+00
-1.112518120867952875e+00 -9.801957612937328701e-01 -7.552409780747375567e-01 -1.232521563670062326e-01 -4.101241477061478014e-01 -3.115383278131794165e-01 -1.375480001032657607e-01 2.970757927186875591e+00 2.577782801867678941e+00 -2.803371997917740721e+00 -2.029676587592163628e+00 -9.392363938321731665e-01 -1.231325945766622798e+00 3.305012522563683386e-01 3.302324175006770418e-02 1.875344943437982081e+00
