7.590773071304537378e-01 7.140955471314002212e-01 1.055022144231052117e+00 8.693889696642335130e-01 -2.737980897303196492e+00 2.899232540754292931e+00 -3.049335042674193197e+00 -3.035939389441090874e+00 1.833697882987525229e+00 1.586158675686795583e+00 2.301315992910947017e+00 2.855807616626790058e+00 -1.983638334324446362e+00 -1.799893604463942420e+00 2.531909895848540870e+00 1.230051838429612632e+00
2.338543133085626113e+00 -2.085379931975069212e+00 -1.193989260043514022e+00 -6.961931534432880264e-01 1.971267277320289502e+00 -9.905211091266830081e-01 -1.992030672405080027e+00 -2.940225302717129452e+00 2.002468326988652070e+00 6.256290968568273270e-01 2.311550375749766406e+00 2.383478972192943690e+00 -2.495830416944365471e+00 -1.857332746063561357e+00 -2.428539066512192424e+00 1.690301474954449379e+00
-2.846606668229426429e+00 -2.858828417165290237e+00 -2.001085678828239622e+00 -1.599551229576552158e+00 2.506987964466968144e+00 -2.495492878772028966e+00 -1.748204808371096819e+00 -2.374436102350052646e+00 2.479222362570863591e+00 2.954113646767973833e+00 -1.981511953055268949e+00 -3.007441723629017627e+00 -2.517215867029866772e+00 -9.914244807184933173e-01 -1.842795015819535642e+00 -2.462855783354755523e+00
-2.480956091540938324e+00 -2.125258251189001246e+00 -1.628179553108773270e+00 -1.388117007918188150e+00 -1.665689484708573198e-01 2.510932953619532393e-01 -1.032076322275363278e+00 -1.625146004409711242e+00 -1.038906776963635537e+00 2.884394058578919839e+00 -1.408029327936093145e+00 -1.953054604184190746e+00 -1.727649402403550916e+00 -2.086483249600188383e-01 4.679406739819220173e-01 2.266592173282083993e-03
3.004626845334951390e+00 2.847525182026093837e+00 -2.818235461813628717e+00 -1.990048067401733567e+00 -1.061446651529798668e+00 -6.017600793277703281e-02 -2.920536040055171867e+00 -1.467384507585031583e+00 -6.542539947872122452e-01 -8.231467365307112427e-01 -8.399474899478737155e-01 -1.232211617619662469e+00 -2.231075731076874291e+00 -2.859659970698619436e+00 -1.173648062076877441e+00 -1.077641028256002942e+00
2.662184945662788849e+00 2.514951302010165479e-01 -2.550187183307158767e-01 -3.666622019530960674e-01 -2.190461133421965911e+00 -3.977599186166856926e-01 -3.108368210177917534e-01 -9.323567333572609916e-01 -1.515562234336338632e+00 -1.730460107576913042e+00 -9.265249357807878727e-01 -2.527533184080048123e+00 -2.465042214732509507e+00 -2.454934706986381165e+00 -1.898289986864647672e+00 -2.108852735742633655e+00
1.051469589607613608e+00 3.415446999341270051e-01 1.213541216040984638e+00 -3.143631507999471997e-01 8.854361386361592201e-01 -6.452614354784551587e-01 -2.386255475877644638e+00 -2.560300847463361951e+00 3.088869657795284773e+00 -1.975666849845742146e+00 -1.033239547318198115e+00 -2.623679215786715258e+00 -2.249388675152399042e+00 -2.032195603121392136e+00 3.026680458627547310e+00 1.163963822078742716e+00
1.275541237953137452e+00 1.207157597604292310e+00 1.744067434345920597e+00 1.336602354519147440e+00 2.614984654247533680e+00 3.028965704663049596e+00 -2.269422583801568916e+00 2.489837017389373575e+00 -2.857993259066025971e+00 2.766963867174847991e+00 -1.841702309323558717e+00 -2.540141540734886405e+00 -2.112154294808606281e+00 -1.293083130551006432e+00 6.117431495607360548e-01 2.479137211248149342e+00
1.285998732505318376e+00 1.415481516672905782e+00 2.283983032328239737e+00 2.815265380721406530e+00 -2.548611187939121780e+00 -2.423256403264553160e+00 -1.262958926398817239e+00 2.950475908017781812e+00 2.897402050914816840e+00 -2.404639035260220048e+00 -2.767340303664875378e+00 -2.051490113341885024e+00 -2.752999834957968961e+00 -9.627140410122310143e-01 1.150387426292587500e+00 5.785291652349353608e-01
2.048739866233797446e+00 1.164298174534631247e+00 3.396435334734821954e-01 -3.064720573499146283e+00 2.985950146813892925e+00 -2.804601855826748480e+00 2.697586885362140308e+00 2.508975840886004338e+00 2.236467130035622475e+00 2.915842234271220690e+00 2.844503677831054400e+00 -2.221415967803871627e+00 -1.418256909312280767e+00 -6.247141806748568449e-01 1.417975261172639001e-01 -5.523352128441134656e-01
