-2.523930793925757698e-01 -7.090816489995984684e-01 -8.746428059275984657e-01 -5.156685619536777176e-01 1.028006866361615312e+00 3.618368933081871353e-01 -1.893572402812249811e+00 -9.886913491353165329e-01 -1.966657796036641814e+00 -2.608516441988285806e+00 2.961872787617540137e+00 4.850699394441619905e-01 2.494096213139779472e+00 3.770870280276542724e-02 5.554929175210981951e-01 1.616791330499052881e+00
-2.276893246502814883e+00 -1.263286595083413788e+00 -2.245508561563788863e+00 -4.819234135035432298e-01 -7.291173936631177577e-02 1.010660349468800456e+00 9.165345438007741485e-01 -2.940372997022597357e+00 -2.416616478171082605e+00 -8.961933695671020494e-02 -1.047942106315488120e+00 -2.083237948374511983e-01 2.135173419731874134e+00 -2.912191088323243360e+00 2.897333252868876108e-01 9.697502097337064031e-01
-1.208778696344284143e+00 -2.911473597287144166e+00 -1.617272346237566660e+00 -1.648080895467622264e+00 -8.440907490015457926e-01 4.484398081917362888e-01 7.854510683323242537e-01 -2.780430738837324167e+00 2.723741352295801832e+00 1.913782105208112316e+00 -2.734807010268777150e-01 4.189032998499757077e-01 -3.055583465554061018e+00 -3.048829791603367312e+00 -3.060630192066992716e+00 -1.210081460252077301e+00
-2.282424764395726946e+00 2.036742338915893402e+00 3.034248357564265586e+00 -1.189193545272154928e+00 -2.333051521794322625e+00 2.966472562515793526e-02 1.109754553358955453e+00 1.000931593046551882e+00 7.407591144655645277e-01 2.790266458577108644e+00 2.239790031589080410e+00 -2.958818436904772753e+00 -1.628329190785351654e+00 1.229393263976091832e+00 2.531804058401012192e+00 -2.219568308568775628e+00
-2.321815518641086040e+00 1.525941517548552895e+00 6.259300845410120662e-02 -4.940091534413885155e-01 -1.844930011224707789e+00 -1.310541091485690535e+00 1.519440327951233627e+00 2.626902247413826608e+00 -2.476859920135245918e+00 1.938179024566768938e+00 -1.252328990825773980e+00 -2.880860229815308760e+00 -1.834469855011605199e+00 2.811865340878381581e+00 -3.063238574931956837e+00 -2.277490546424779883e+00
-2.888553323737850675e+00 4.498416115244885938e-01 5.414010325087499353e-01 -2.700061218045388123e-01 2.574814540128413043e+00 2.239742357218295066e+00 2.253163614243274271e+00 1.811119727831136395e+00 2.924935762033667341e+00 1.386099015878689666e+00 -1.455976146510006286e-01 -1.096785319637601175e+00 -1.994494025269284876e+00 -1.957255237497344869e+00 -8.899642405394901923e-01 -1.784181277694929513e+00
-2.442276062384316049e+00 -1.470925309338483089e+00 -3.104973411024167351e+00 2.118276884858174558e+00 2.233890809784624842e+00 1.871562561805937275e+00 2.481559462528395876e+00 1.514937488754394934e+00 -2.559745725701987329e+00 -2.324271339337145470e+00 -7.632092524730575978e-01 -1.476584912625249046e+00 -1.472679624021808076e+00 -2.618898702688247759e+00 -1.390667773793968998e+00 -1.756271511588442191e+00
2.961563196937480935e+00 -1.977261162626760216e+00 -1.775713050524710068e+00 2.278627463650007900e+00 -3.043915801631652762e+00 -3.068820687178944517e+00 -1.481906417730998404e+00 -2.883030876049952784e+00 2.783149053204878154e+00 -1.357585527068203568e+00 -1.455689720020500788e+00 -1.301902390363407269e+00 -1.468787521471168089e+00 -1.067424938696649894e+00 5.245314549526117753e-01 -2.266401175264460000e-01
-1.631292826972956744e+00 -1.992862771141293843e+00 -2.667285601885519331e+00 2.991761016137925111e+00 -2.039820769075270324e+00 -1.928644535064743204e+00 -2.653248018275532694e+00 -2.354843317705067829e+00 -1.894890589483871235e+00 -1.198164586490735040e-01 2.325301614261880145e-01 6.003585578314103444e-01 -7.410947980649550404e-01 -1.504084708621363564e+00 -4.004180824070328049e-01 -1.333891555185703570e+00
-1.537855001679066191e+00 -2.934285535178382975e+00 2.842167045169263773e+00 -2.878168528504689405e+00 -2.158315328439071479e+00 -1.652815796014833971e+00 -2.772982302688536738e+00 3.113797356192491428e+00 -9.439522801270933128e-01 -4.737699325944200179e-01 3.982549606535577824e-02 2.466644151459554575e-03 1.807394019230734061e+00 1.495911328986348154e+00 -1.331081717791778640e+00 1.170856694686601140e-01
-1.811512895114183674e+00 -2.290938638578256636e+00 2.661076826997322176e+00 1.630255483187786014e+00 -2.271153948215673957e+00 2.931682365697975801e+00 -9.510816020098986634e-01 -1.019864518476931492e+00 -1.396502175203174101e+00 -1.022886546612356229e+00 -6.360131434959657160e-01 -3.479984003001855841e-01 -1.207957178707912194e+00 -8.748004881635990104e-01 2.887431571398601626e+00 2.311116768942913957e+00
1.138630149869797492e+00 2.064749657884654255e+00 2.004595018579880872e+00 1.836580270434938322e+00 9.038474879737794510e-01 -1.679321195674337908e+00 -5.853841155975443300e-01 2.046869873752660496e+00 2.697251871378560484e+00 -1.466536004597762233e+00 2.158996079053176476e-01 5.667246279763370476e-01 -2.220037326825286872e+00 -2.049903850642259329e+00 -3.086635209828473836e-01 1.407238674207058171e+00
1.260407578774318527e+00 1.133344071844042400e+00 1.549759437191942757e+00 -6.109010400497130178e-01 5.175021659086350700e-01 -5.760645730664927244e-01 1.918976521663386392e-01 1.208059139929206216e+00 3.769005082993363009e-01 1.136929536089378523e+00 -8.999790533307623352e-01 -1.102374394798173896e+00 -1.438858230844765274e+00 -8.880188201097068135e-02 9.964949586689078043e-01 2.477563448909534394e+00
1.045589658167322744e+00 5.722766932420235708e-01 3.607208355300316194e-02 -7.564381366248806859e-01 -8.905105367193119625e-02 -1.187578198644057670e+00 -1.196515785946347998e+00 -4.741280396910494410e-01 -9.082779793571206517e-02 5.592123056663178549e-01 9.403236262139302859e-02 -8.504663397029912364e-01 -3.249276064695786337e-01 5.263405579613947838e-01 -1.808950831321586739e+00 2.065011341697255975e+00
-2.796909216142322574e+00 1.806418029683755311e+00 -1.717811394828003269e-01 -3.621456396146301993e-01 -1.225396473430674815e+00 -1.902949585100281560e+00 1.299115861935643546e-01 -5.692888338042854102e-01 -3.654458605179210506e-01 5.546529466328075086e-01 -2.541748779082163012e-01 -3.519894630349115067e-02 6.223052877110825110e-01 2.404004219185019942e+00 1.614841554585735028e-01 1.732800040479685055e+00
5.248796379897316955e-01 5.751669844389591113e-02 -3.459471061657169444e-01 -1.629063801840621717e-01 -5.891607543432442196e-01 -5.559030794301568212e-01 -1.542294344953793750e-01 -5.914585504974267938e-01 -5.723125061964557947e-01 -9.079999289680054098e-01 1.078296960056290485e-02 -2.932209447495324195e-01 1.255874668314992171e+00 1.462666590797952804e+00 9.235556044615357285e-01 1.052320803117822390e+00
