-2.942471546149763473e+00 1.799730628485053163e+00 1.737699432786942166e+00 1.809322210527584351e+00 1.262866579661698463e+00 1.356874188926708857e+00 2.519102535712823610e+00 2.318729705468687730e+00 2.323696051854807099e+00 2.085678258820958142e+00 -2.185885671407048925e+00 -9.733621445320508325e-01 -2.814249713409374909e+00 2.459019823954896822e+00 1.473925643875039881e+00 4.770620070683896374e-01
2.446545647488739039e+00 2.215350048907512637e+00 2.380619965981326747e+00 9.899381752595923789e-01 1.161769035524544247e+00 1.327101291635234936e+00 2.016152405971368911e+00 -2.381899261060330897e+00 1.331391261474156096e+00 -6.581365972398350861e-01 -2.666184295860292708e-01 -1.166687998412746230e-01 -1.218090758040770272e+00 -1.407333220026222076e+00 1.335876717877843456e+00 2.811945491488165416e+00
2.408759928194370126e+00 4.383497780764403218e-01 4.144823102839382267e-01 4.448337384491851121e-01 -3.486285525163062421e-02 -3.089561165342794347e+00 -1.735299211034836420e+00 -1.881438876661849779e-01 2.434322117371390537e-01 3.523200953145808056e-01 7.658968276743984838e-01 -5.412740259164913192e-01 -6.613466173497586365e-01 -9.170195748525192814e-01 -1.905910093664960003e+00 2.629024591249647935e-01
2.017545723128062907e+00 2.750940066641450521e+00 -2.819965127547754413e-01 -1.790579276245959361e+00 5.256638199799061884e-01 -2.671143981778458798e+00 -1.463993854886372237e+00 -1.209644937038106827e+00 -1.537272040740410295e-01 1.386651452521046879e-01 3.587640895793585138e-01 1.221809944055124719e-01 -4.080781572571947069e-01 -5.647242258219999922e-01 -1.126796829899076702e+00 1.859898054197875572e+00
1.773510934033984077e+00 2.163296484950283372e+00 5.280254596614032334e-03 -1.644777508244306796e+00 -3.954832838379279680e-01 -2.536039297139825455e-01 -8.489931624474513772e-01 -1.871175817473794911e+00 2.079017375558366076e+00 1.327360532539692217e+00 2.977048504675461893e-01 7.495940368370830331e-01 -4.788864183740921820e-01 -1.004699971194902730e+00 -3.970892589122655969e-01 5.014415597194321617e-01
1.480151326754518770e+00 2.592569003409329387e+00 -1.342239967563651382e+00 -1.261119374762342371e+00 -8.969016691121963758e-01 -8.428280012082013661e-02 -7.232162425087601716e-03 -1.917991732379941139e+00 -2.353141798078034252e+00 1.886098382540121410e+00 9.898807446711751501e-01 1.725284426341736399e+00 1.800021346857017646e+00 1.568170561587474809e+00 5.388540142370956687e-01 7.483112157947962029e-01
2.598793250158391910e+00 1.717509895511093454e+00 2.235095208141435030e+00 -2.470367979369443301e+00 -8.211109501343319961e-01 2.662072822706604391e+00 1.854040424579271429e+00 -1.552681034214429490e+00 -1.974236400879024300e+00 1.294386539655528967e+00 1.360531118706834963e+00 5.667936287876153001e-01 1.067578823387523634e+00 6.261925645053161293e-01 2.160454056463283923e+00 1.918293425614404857e+00
1.679540438347650211e+00 2.997189953929788597e+00 2.822383694056014747e+00 2.329794952538729369e+00 2.728350984418607794e+00 2.059016736777608880e+00 1.937029644934618045e+00 -2.170335989777647523e+00 3.125801357647618239e+00 -1.182565150044456503e+00 -7.080559533096812963e-01 1.304442383262932603e+00 -3.032972089479200606e-01 -3.078192166051709755e-01 -1.301133996332073106e-01 1.471181101701303451e+00
2.046690081170908115e+00 2.566724371821566208e+00 -2.880308282490709360e+00 5.455620231086832916e-01 1.081052060654661862e+00 8.073558241874416730e-01 2.268631748260299563e+00 -2.667343482976416436e+00 2.500577137148653151e+00 -2.331288828405962743e+00 7.629881832880760495e-01 1.300701606632475249e+00 8.122505200634785316e-01 -9.669331750594227504e-02 -9.582438664962857899e-01 -1.307273006594779741e+00
2.355847623967508131e+00 2.700704371581196472e+00 -2.700868729976721117e+00 -1.402364716587571669e+00 -5.923279181868072035e-02 8.246712491192306205e-01 1.255842420552379046e+00 2.125555761893981987e+00 2.738387135251563187e+00 2.752184428720420240e+00 1.103815091781410240e+00 2.257518192914569344e-01 1.260155542779647364e+00 2.144421754832606553e+00 -9.968975768048696784e-01 -1.359616411186256535e+00
1.213498908742651095e+00 1.070405199847742628e+00 8.463594630482148551e-01 -1.189321499073616950e+00 3.920743043952873985e-01 2.477226911863882608e-01 5.999941737084580895e-01 1.431382838072665864e+00 1.279433531588463069e+00 2.400200861788335249e+00 3.077890671492449215e+00 5.973144697584277241e-01 7.302343390199694806e-01 -2.593572460137040014e+00 -1.697771398124640285e+00 -2.163979241907593165e-01
2.524963245707718684e+00 -1.988815991840176878e+00 -6.952902545353448760e-01 -1.418282228184509997e+00 -3.070296616543135432e-02 2.235394162865672385e+00 1.804892939217906056e+00 -2.958908963881428100e+00 2.006610628570319577e+00 3.116899889256671496e+00 1.947614218703026312e+00 3.092851599320104672e+00 1.717186245792230892e+00 -1.610252457322764341e+00 -1.938698149823865124e+00 -2.608911376313134856e+00
-2.061654645414790821e+00 -1.405784581779446984e+00 -3.367192316151783604e-01 8.123205367807110333e-01 2.337671174300096633e-01 1.720650276273164803e+00 1.534582093110897993e+00 1.927528688184778627e+00 2.730478414246583441e+00 1.781876760295791229e+00 1.746691347330418864e+00 1.735965004320250693e-01 1.447622019329238618e+00 -2.070677285722576366e-01 -1.083860487148009755e+00 -1.742244040858887955e+00
-1.981894707748709905e+00 -3.025715839765917181e+00 2.035989287254338809e+00 2.294282256454349245e+00 -2.707462585961468715e+00 -2.282320277968614697e+00 5.454972259881553098e-01 1.360694559948717020e+00 1.786743005739266588e+00 2.101763413930489044e+00 1.100933955426860900e+00 1.546717808421328222e+00 4.514046930444802763e-01 -1.791025910293882140e+00 -7.882358684387152925e-01 -7.798030292134403574e-01
-1.007799852609389882e-02 1.190647826732375680e+00 2.129644855313108209e+00 3.068624576067279008e+00 -2.574364314602050730e+00 -2.356200891664000263e+00 -1.820727059264249936e+00 2.366174690016415116e+00 2.699852771162163378e+00 2.803890468617579845e+00 1.320570527085697388e-01 5.453090690644682992e-01 -2.036603780662320951e+00 -1.744146379968844807e+00 -1.839380882384558991e+00 -1.111823776293474619e+00
2.860362834491728901e+00 1.011847028932986170e-01 2.586269374457720982e+00 3.035314790110685390e+00 2.770725792430503542e+00 1.867776664370458750e+00 -2.627636387080181102e+00 1.992173467891367844e+00 2.806696089707832353e+00 4.969857367462123809e-01 -1.744295445610838824e+00 -7.599021813997889341e-01 -2.010365197582401287e+00 -1.534434559359532768e+00 -2.254229789069268186e+00 1.170003491750284175e+00
